Date,Open,High,Low,Close,Volume
2006-04-25,16.23800511380265,16.44404724892624,15.963284762160587,16.404800415039062,940500
2006-04-26,16.473480386974558,16.591217131648193,16.02215120868077,16.28706169128418,933400
2006-04-27,15.305906671357763,16.012332442137602,15.031184602581218,15.874972343444824,5943900
2006-04-28,15.727799314003311,16.031954596532515,15.698364207413707,15.914216041564941,1563000
2006-05-01,15.874975153067334,16.120262156368398,15.796483386866647,15.816106796264648,572300
2006-05-02,15.845541100488742,16.26743507385254,15.69836926292709,16.26743507385254,1305000
2006-05-03,16.30668067140111,16.610836029052734,16.198753791973534,16.610836029052734,1489400
2006-05-04,16.973861895328085,18.033501800553086,16.67951820497341,17.87651824951172,4568500
2006-05-05,17.856894588185746,18.18067335767502,17.562549061401022,17.94519805908203,1606500
2006-05-08,17.905951513178415,18.563320766874046,17.87651639863395,18.543697357177734,2192500
2006-05-09,18.44558381635821,18.543699002152014,18.1512401303683,18.24935531616211,1097400
2006-05-10,18.18067455869581,18.31803469076794,18.053124260579022,18.210107803344727,771500
2006-05-11,18.180675598588675,18.229732256737094,17.856896789191076,17.935388565063477,802700
2006-05-12,17.444816209524003,17.817651713648914,17.34670101220953,17.3957576751709,1203500
2006-05-15,17.238766720006073,17.376126814542875,16.846307970335967,17.26820182800293,984600
2006-05-16,17.20933326293003,17.484053448484175,16.807060944356916,16.8463077545166,948400
2006-05-17,16.483284940869844,16.738383634439813,16.228188118691087,16.4538516998291,870800
2006-05-18,16.453846732219855,16.875740526080463,16.2281832192123,16.30667495727539,785500
2006-05-19,16.267439220082704,16.885561843944757,16.267439220082704,16.73838996887207,1594000
2006-05-22,16.493103919893166,16.650087512657787,15.963284762160587,16.404800415039062,1779700
2006-05-23,16.610834246851237,16.86593292542475,16.13988370397295,16.179128646850586,1158600
2006-05-24,16.090829685205268,16.37536355403729,15.54138723155402,15.88478946685791,1826100
2006-05-25,16.130078620997992,16.18894699517253,15.88479154531356,16.149700164794922,1121100
2006-05-26,16.238001515568776,16.434231898737213,16.149698030282142,16.218379974365234,561300
2006-05-30,16.090828790518955,16.139887319344105,15.62968984791169,15.639500617980957,798000
2006-05-31,15.757235536470553,16.404793033079535,15.6591213029909,16.33611297607422,1547100
2006-06-01,16.58140479916733,16.777635194747052,16.13007750928241,16.72857666015625,1618200
2006-06-02,16.924801514421375,16.934613218127108,16.33611239181545,16.65989112854004,1104100
2006-06-05,16.414605451183792,16.414605451183792,15.757236221922112,15.796483039855957,995100
2006-06-06,15.865165458780359,16.012337305132146,15.561009124438678,15.600255012512207,1484300
2006-06-07,15.600254860996236,15.688558342227982,15.345157058843803,15.423648834228516,1299600
2006-06-08,15.25685164740662,15.521761121891325,14.668162470802924,15.394211769104004,1188900
2006-06-09,15.551197606360713,15.619877673262732,15.011565969527854,15.139115333557129,498700
2006-06-12,14.815336466435593,15.070434257555904,14.609295331037364,14.746655464172363,933500
2006-06-13,14.64854474035167,15.011569507046302,14.226650662657066,14.364011764526367,1192500
2006-06-14,14.285515927131412,14.619105475985261,14.197212453492336,14.432687759399414,2971700
2006-06-15,14.491558832812155,15.423649401562924,14.452312007980396,15.345157623291016,938000
2006-06-16,15.33534467468624,15.482516513098954,14.80552474642645,15.050811767578125,2217500
2006-06-19,15.011566921761597,15.09005869911311,14.334574172485059,14.442501068115234,983000
2006-06-20,14.364008970031197,14.785902029951222,14.324763082231758,14.452311515808105,1183200
2006-06-21,14.383629495712977,14.61910479057998,14.344383613235143,14.393441200256348,1686700
2006-06-22,14.991943305983863,15.2666654586792,14.825148047453045,15.2666654586792,2034500
2006-06-23,15.178360798390932,15.610065534455622,14.972319667708858,15.364778518676758,862600
2006-06-26,15.531573945322261,15.776860963960573,15.374590403105056,15.541385650634766,1110500
2006-06-27,15.590445673454843,15.688559934797578,14.982133884624773,15.011568069458008,807800
2006-06-28,15.050813980415173,15.080248165286115,14.736846846602829,15.04100227355957,701100
2006-06-29,15.207794194880645,16.13007385068878,15.188170785495268,16.120262145996094,1868500
2006-06-30,16.247811438949505,17.0032958984375,15.914220947003935,17.0032958984375,6242400
2006-07-03,16.816874796079166,16.86593331504841,16.630458038169497,16.777629852294922,831600
2006-07-05,16.679523613123884,16.748203705049296,16.19876109825384,16.375368118286133,1057400
2006-07-06,16.434230374171147,16.87574775964576,16.296870241530804,16.630460739135742,1191900
2006-07-07,16.532346699032672,16.532346699032672,16.041772624114145,16.169321060180664,628900
2006-07-10,16.19875295553004,16.237997900591864,15.806294147955754,15.845539093017578,376200
2006-07-11,15.77685793862678,16.081013259424562,15.678742775707505,15.973088264465332,784100
2006-07-12,15.91422057540481,16.01233575393158,15.580631026944308,15.67874526977539,626700
2006-07-13,15.551197630336455,15.551197630336455,14.99194258170038,15.168549537658691,2609900
2006-07-14,15.080244618385235,15.25685155746434,14.766277558418514,15.001752853393555,1543600
2006-07-17,14.942884870257938,15.060623463750744,14.609295307680744,14.7172212600708,1115700
2006-07-18,14.844770085212637,14.903638444129577,14.677974842121824,14.825146675109863,1098500
2006-07-19,14.785900385967594,15.453081340072712,14.785900385967594,15.354966163635254,799500
2006-07-20,15.433457433729238,15.511950133770055,14.87420337884593,14.884015083312988,1625400
2006-07-21,14.834958401917726,14.844770106983503,14.491557145876781,14.520991325378418,906500
2006-07-24,14.61910554413266,14.628917249181782,14.256080878576409,14.491557121276855,1237600
2006-07-25,14.481744974999627,14.874203808050158,14.305138032279054,14.38362979888916,1544000
2006-07-26,14.28551727745608,14.697598633897213,14.128532789650198,14.54061508178711,1178700
2006-07-27,14.589672902818565,15.011566907452643,14.57986119673503,14.776091575622559,1403100
2006-07-28,14.884013942819855,15.737613452133658,14.884013942819855,15.561005592346191,1596900
2006-07-31,15.53157500372238,15.727805380561737,15.325533856597684,15.659124374389648,922300
2006-08-01,15.600256158775267,15.904411579769654,15.404026703989233,15.80629825592041,1409700
2006-08-02,15.247040068508642,16.85612314498172,15.011564770203995,16.42441749572754,4236700
2006-08-03,16.43422790519374,17.022917040255034,16.090825753792053,16.95423698425293,1346100
2006-08-04,16.973863338766773,17.464437445336817,16.973863338766773,17.405569076538086,2104600
2006-08-07,17.32707783638527,17.405569621036268,16.699143559177305,16.905183792114258,1089800
2006-08-08,17.042544570824273,17.07197781829324,16.57159202601294,16.581403732299805,1598600
2006-08-09,16.728571781384026,16.816875246502633,16.267432919068902,16.33611297607422,850800
2006-08-10,16.30668189527775,16.434230322126798,16.15950818632465,16.26743507385254,788500
2006-08-11,16.169318546486355,16.23799860687524,15.933843251699617,16.188941955566406,363200
2006-08-14,16.28705682474986,16.463663760382396,16.061393238726627,16.198753356933594,765500
2006-08-15,16.42442383198265,16.48329221142137,16.11045664645341,16.404800415039062,1073500
2006-08-16,16.532343072935817,17.022917040255034,16.37535955310496,16.95423698425293,1316900
2006-08-17,16.846310278144504,17.219145673558806,16.836498574134758,17.130842208862305,859100
2006-08-18,17.111223954320085,17.297640752088057,16.826690097634952,17.209339141845703,1156300
2006-08-21,17.179907849145547,17.179907849145547,16.62065358854486,16.78744888305664,846900
2006-08-22,16.708957878236482,17.111228571382398,16.679522752618958,17.062170028686523,776800
2006-08-23,17.150470582289298,17.170093995990158,16.385176161873016,16.551971435546875,596700
2006-08-24,16.640272217911505,16.777634235520622,16.345928512762157,16.699142456054688,568700
2006-08-25,16.679510962919853,16.914986187241244,16.56177241506379,16.83649444580078,396100
2006-08-28,16.83649626767035,17.376126814542875,16.80706115967349,17.26820182800293,810700
2006-08-29,17.278022117806856,17.32707878412507,16.87575146554352,17.297643661499023,607100
2006-08-30,17.356505395052373,17.670472396858774,17.111218440967257,17.6312255859375,905500
2006-08-31,17.62142131901997,17.62142131901997,17.317265891597668,17.3957576751709,641800
2006-09-01,17.454625824472974,17.552739138636912,17.071976787945857,17.523305892944336,500200
2006-09-05,17.52329915760338,17.52329915760338,17.12102873569701,17.248577117919922,967000
2006-09-06,17.121032308312287,17.17008895677517,16.659891578639968,16.767818450927734,878100
2006-09-07,16.72857548294277,16.99348593691575,16.532346972563666,16.826690673828125,616700
2006-09-08,16.83650023660857,16.905180300067205,16.56177811138264,16.59121322631836,871300
2006-09-11,16.532349718048692,16.895373551801857,16.365554427261802,16.73838996887207,537200
2006-09-12,16.699137758453947,17.189711709961585,16.650079240468514,17.03272819519043,378800
2006-09-13,17.052354625760646,17.268208424073745,16.91499447875533,17.17990493774414,425500
2006-09-14,17.071973688430486,17.170088856172562,16.875745224337503,16.95423698425293,333300
2006-09-15,17.101413304501147,17.160281672095227,16.836502843240286,16.993486404418945,507600
2006-09-18,17.013114728045355,17.484065547515627,16.993491309386044,17.199533462524414,946300
2006-09-19,17.160281483709017,17.346700162334034,16.875749483968175,17.121036529541016,820000
2006-09-20,17.238772899764427,17.68029032103787,17.219149487398585,17.43500328063965,976300
2006-09-21,17.464435927794465,17.552739409015427,17.08178875676465,17.150468826293945,849400
2006-09-22,17.06216374954298,17.336885873361677,16.954238738114253,17.140655517578125,1108300
2006-09-25,17.21915500979152,17.356517069014505,16.699147515065174,17.199533462524414,903300
2006-09-26,17.09159837133967,17.19952525104673,16.86593477867156,16.973859786987305,1187100
2006-09-27,16.90518122997856,17.287830259625977,16.797256212060322,16.865936279296875,689300
2006-09-28,16.865937236564488,17.18971605147902,16.78744545935465,16.895370483398438,644100
2006-09-29,16.826693992685513,16.856129117174316,16.512726817039514,16.54216194152832,972000
2006-10-02,16.542156472956144,16.914991902934343,16.306681169066014,16.47347640991211,667100
2006-10-03,16.404794096518764,16.4538526199822,16.022146970460536,16.120262145996094,739100
2006-10-04,16.031961279976812,16.699142336350544,16.012337867403083,16.581403732299805,1658900
2006-10-05,16.52253321220188,16.787443633240347,16.512721507194,16.650081634521484,1294000
2006-10-06,16.532345397188728,17.05235267796364,16.463665331531015,16.816877365112305,1119300
2006-10-09,16.679516024182433,17.336885259991156,16.630459372667826,17.1602783203125,858600
2006-10-10,17.10141372680664,17.278020705341714,16.973863410579437,17.10141372680664,661900
2006-10-11,17.013109349371142,17.21914956597794,16.669707116968198,16.826690673828125,833400
2006-10-12,16.895376087481687,17.307458522366225,16.875754540214576,17.199533462524414,564700
2006-10-13,17.179904534058505,17.542928305868575,17.130846003143898,17.43500328063965,1138000
2006-10-16,17.582177158189005,18.8184242089279,17.464438541807855,18.396530151367188,2304400
2006-10-17,18.249358284434614,18.622193805423255,18.249358284434614,18.396530151367188,1965600
2006-10-18,18.39652793925115,18.641814978441165,18.367092820847372,18.406339645385742,1442700
2006-10-19,18.445584803458157,18.681062010521266,18.396528143631784,18.641815185546875,1330400
2006-10-20,18.62219548710188,18.68106573630465,18.416155229068163,18.524080276489258,937300
2006-10-23,18.47501166197853,18.77916693397523,18.455388258264996,18.60256004333496,596500
2006-10-24,18.49464015168323,18.838042325541956,18.39652497752484,18.622188568115234,756200
2006-10-25,18.641813409637916,18.887100428185782,18.563321638558254,18.759552001953125,828400
2006-10-26,18.838046076207032,18.975406224542482,18.641815688820675,18.86747932434082,562200
2006-10-27,18.769365562100354,18.769365562100354,18.268981591747337,18.278791427612305,734900
2006-10-30,18.180672743633963,18.5436964482655,18.11199081306329,18.26897621154785,782400
2006-10-31,18.308223374881493,18.34747019710352,17.91576450961868,17.95500946044922,681000
2006-11-01,18.062945216459987,18.062945216459987,17.72935454939399,17.739166259765625,732100
2006-11-02,16.93461357642628,17.464432488007624,16.679514888853348,16.95423698425293,3364000
2006-11-03,16.77763413331007,17.05235442407141,16.7481990144178,16.944429397583008,1680200
2006-11-06,16.73839111221859,16.797261363382443,16.473482467549452,16.522539138793945,2524500
2006-11-07,16.63046088108888,17.209338404144976,16.63046088108888,17.111223220825195,1283400
2006-11-08,16.973863031845816,17.18971683252426,16.934618077153527,17.05235481262207,700100
2006-11-09,17.071975454471293,17.56254947253881,16.973860276579515,17.140655517578125,1071900
2006-11-10,17.18971253362633,17.56254793122488,17.150465717357427,17.493867874145508,550800
2006-11-13,17.38593932244641,17.748964852324285,17.376127619326358,17.670473098754883,1018200
2006-11-14,17.66066508615242,17.89614039606748,17.356509711436054,17.856895446777344,1251100
2006-11-15,17.95500946044922,18.053124644612794,17.739157552402542,17.95500946044922,664400
2006-11-16,18.013881567113394,18.072749935176887,17.847086298107097,17.896142959594727,655400
2006-11-17,17.896142088406965,18.092372467588316,17.80783860491452,17.984445571899414,569500
2006-11-20,17.935385801843633,18.062934216213673,17.866703871069173,18.02368927001953,1201400
2006-11-21,17.994262582400133,18.02369770937179,17.748975471812773,17.817655563354492,585700
2006-11-22,17.84708569002978,17.964822422145296,17.77840561773046,17.9157657623291,483500
2006-11-24,17.7882146791588,17.905953277546725,17.748969727290515,17.75878143310547,244900
2006-11-27,17.71953772884639,17.80784122533267,17.287833825348873,17.297643661499023,926300
2006-11-28,17.209336625446312,17.75877897530054,17.189713216532272,17.53311538696289,1903200
2006-11-29,17.621420448664036,17.905954319683154,17.582175494511674,17.84708595275879,1091800
2006-11-30,17.817650311012745,18.17086424498254,17.758781945814974,17.984445571899414,1101100
2006-12-01,17.994257805765525,18.1021847046199,17.63123215505004,17.84708595275879,1185100
2006-12-04,17.905944626494502,18.308215013597646,17.827452889288782,18.219911575317383,780500
2006-12-05,18.111991700815636,18.73011600650999,18.062935047966207,18.543697357177734,1242200
2006-12-06,18.582945822360575,19.20106831140732,18.524075588057823,18.916536331176758,1621000
2006-12-07,18.90672857659185,19.034277034786545,18.64181808104297,18.671253204345703,670500
