Date,Open,High,Low,Close,Volume
2022-07-11,168.88939315737593,170.54827689885764,167.43554126893557,167.85491943359375,2285100
2022-07-12,169.60703068739576,172.7849964564409,167.84563074891778,168.68438720703125,3184700
2022-07-13,166.60611134466123,171.26590066509834,165.46912161283072,169.96115112304688,2935400
2022-07-14,167.2025819260246,170.50170686532812,166.53157105353068,170.2314453125,3261900
2022-07-15,173.07386661850018,173.47460159413217,171.4429406821879,172.41217041015625,2901400
2022-07-18,173.91264973993677,176.21458669802243,172.58927133910393,173.1484375,2965800
2022-07-19,174.86362677919735,177.66600934816304,173.2234309553755,176.93495178222656,2683900
2022-07-20,176.56942544650101,179.42805535362837,176.19452925926618,179.0437774658203,2427300
2022-07-21,179.24061533609336,181.6212362651817,177.53480471415827,181.4150390625,3266100
2022-07-22,182.5959801016263,186.62616414825504,182.05237062200075,183.30828857421875,3329500
2022-07-25,183.42076359934086,183.56136040177427,181.04951007230702,182.57723999023438,2492200
2022-07-26,176.37259103228212,178.9875397793463,175.83836326439777,176.76625061035156,3647200
2022-07-27,176.85999636682303,178.91258688136702,172.17372187749876,178.00344848632812,3713900
2022-07-28,175.7259054902096,179.69048924221457,172.21120003241757,178.82821655273438,6034600
2022-07-29,177.90029579951258,180.41214559898336,176.8786917037048,179.5123748779297,4507100
2022-08-01,179.53115287408755,183.00836003917027,179.27809008346603,181.91177368164062,3349500
2022-08-02,181.1432617368242,181.26509515104792,176.08207660632684,176.1570587158203,3401800
2022-08-03,177.731641183479,183.6832008801144,177.731641183479,183.15834045410156,3292700
2022-08-04,183.47698879272338,186.5605649975823,183.1583256029645,184.78915405273438,3534100
2022-08-05,183.59882401909152,186.7292513087717,183.0739636712855,186.5886688232422,2409700
2022-08-08,187.4509611812589,191.49052710649528,187.24476397984964,189.17550659179688,3040800
2022-08-09,188.153884460166,188.153884460166,181.5649849429808,182.95211791992188,3914500
2022-08-10,186.7667546351738,189.00679287481955,186.13879568027596,188.7912139892578,4094400
2022-08-11,187.54467861581256,191.47176395114136,187.51656211780912,189.49415588378906,3337200
2022-08-12,190.59076899477932,193.6368470898924,189.07240649628142,193.51499938964844,3014100
2022-08-15,193.07448722905178,195.90500070640587,192.04350123689107,194.98648071289062,4075500
2022-08-16,193.69306988032383,203.74980933372998,193.5431056881392,200.6849822998047,5892200
2022-08-17,198.7073905940928,207.3113973370519,198.22939578112928,201.8565673828125,8082100
2022-08-18,201.6128908187374,204.40590625991595,201.10677949368957,202.88755798339844,3011800
2022-08-19,201.9783782324307,202.29704138292777,196.68289515013353,198.09814453125,3347300
2022-08-22,196.08310552414304,199.2416499865171,195.39889914456134,196.8141632080078,4136600
2022-08-23,196.82349331318343,198.0981603181237,194.2741593033029,194.45223999023438,2533900
2022-08-24,193.83365388113836,197.3389918185373,192.86828262616478,195.33326721191406,2634300
2022-08-25,195.50194805143545,197.9200668145731,194.9021056350939,197.72325134277344,2634700
2022-08-26,198.44495249717363,199.2884903882105,188.33197961511283,188.37884521484375,3720500
2022-08-29,187.5634234154655,190.8344477708944,186.58868472949888,188.45382690429688,3273800
2022-08-30,189.75660272231653,190.54389327892795,184.08620863217064,184.8453826904297,3906900
2022-08-31,184.7329137271218,185.04219520402566,181.8274183321925,181.95863342285156,5145100
2022-09-01,181.63059669381911,183.65507044169985,180.5246429231307,183.47698974609375,3462200
2022-09-02,185.0141021389796,186.54183212479637,182.0992389760273,183.24269104003906,3165900
2022-09-06,183.86125602285077,184.46109846936636,179.2499645337549,180.85267639160156,3128800
2022-09-07,181.5556275546082,189.2692302973525,181.43377985822642,188.6693878173828,4086500
2022-09-08,188.06016644813096,191.6779704817912,186.26063898132105,191.55613708496094,3564200
2022-09-09,191.18123089579484,193.57123350602274,190.56265359426246,192.74644470214844,3176400
2022-09-12,193.07449039413365,196.27990012043455,192.6058629902644,193.4493865966797,3218700
2022-09-13,188.63188040846325,190.15961018344072,180.84329594830598,181.4806365966797,4441400
2022-09-14,182.3429093038868,182.97086825242133,178.2752272365231,180.3184356689453,3963700
2022-09-15,181.19011585270488,182.28670231942854,178.08779026231892,179.05316162109375,3309700
2022-09-16,177.14111249707648,180.95574543508366,176.90679885620733,179.77479553222656,10187800
2022-09-19,178.93131387132746,183.60820608082156,178.7063675751439,182.85841369628906,3351900
2022-09-20,180.53400195147924,181.99611704558524,176.84121601815534,178.46267700195312,3650200
2022-09-21,179.86856276966571,182.5865958281187,176.50382164454092,176.5413055419922,2925700
2022-09-22,176.20389447912794,177.87220680402262,174.8073797414109,176.3163604736328,2864500
2022-09-23,175.03234361546262,177.29113124117,173.91700805333434,176.3257598876953,3382500
2022-09-26,176.26013805949722,178.07841468715424,174.03884872641802,174.34814453125,2938700
2022-09-27,176.14767034568814,178.88445266021296,174.5262235373696,175.8946075439453,3866500
2022-09-28,180.37466620056765,183.20517943105594,178.20961010723067,182.32415771484375,5384900
2022-09-29,179.95291807306,180.3559307645021,176.96307303143897,178.50955200195312,3622800
2022-09-30,177.54419681844314,179.1000434546689,174.29193532660142,176.02584838867188,6049000
2022-10-03,179.5874002751412,183.51450033882122,179.04379075234937,181.75245666503906,4346500
2022-10-04,184.61105989941393,187.1322773374114,184.0112174618562,185.03282165527344,4139100
2022-10-05,183.06457206928238,187.75084498564078,181.82738915470617,186.54177856445312,3196100
2022-10-06,185.99819140186233,189.59724599909526,185.8763580164193,187.43218994140625,3304900
2022-10-07,185.59518784605373,186.0544335163368,183.08333770306965,184.8360137939453,3466800
2022-10-10,183.65506455711315,184.6017010031355,180.61836833396532,182.6709442138672,2449700
2022-10-11,182.7084494789649,185.92322651634882,181.79931119637644,184.10494995117188,2766000
2022-10-12,185.37960316046315,185.93259430948615,181.62121691451446,181.70556640625,2353900
2022-10-13,177.91907058720867,182.69906122274887,173.8420067115259,181.04013061523438,4851100
2022-10-14,182.61473228724572,184.6017223022925,176.8881045583102,177.1036834716797,4142800
2022-10-17,180.18722834850198,182.97087614122063,180.0372641539579,181.91177368164062,3504800
2022-10-18,184.88961948097906,187.1230054310098,181.45945580854723,182.06256103515625,3804300
2022-10-19,176.48378836498628,177.6051902252589,169.83078151369665,173.33633422851562,5362300
2022-10-20,172.81808741558476,174.71221145475428,167.2393603068772,168.02151489257812,4095600
2022-10-21,167.87070940492023,172.13956598564042,166.32525155206747,171.8568572998047,3583600
2022-10-24,172.99711937677318,177.642911527073,172.99711937677318,176.7947998046875,3704900
2022-10-25,178.95277462237692,183.83416915766367,178.00100355781242,182.67507934570312,3245700
2022-10-26,183.0332033609956,184.33365499004938,180.2532651268448,182.3924102783203,2567200
2022-10-27,183.9849671335316,185.15347541102892,181.4311847008633,182.4960479736328,2457600
2022-10-28,182.34524222224425,188.22552807815708,181.73271873646945,187.27374267578125,3292200
2022-10-31,185.63409304646183,186.5575948130397,183.15570045031762,183.71168518066406,3550200
2022-11-01,186.5858778904289,188.22557714535913,181.19561804548334,182.3924102783203,3260100
2022-11-02,182.053143831414,183.45724033236178,174.83471776989919,175.0043487548828,4539400
2022-11-03,170.4245255224121,172.31864965052574,168.40789091754326,169.4539031982422,4187500
2022-11-04,172.243238238337,177.02097368667773,168.0215018527438,171.64955139160156,4623400
2022-11-07,172.98768780894633,176.97383560626227,170.60352230744547,175.80531311035156,2715300
2022-11-08,177.21886294314857,179.05644800321653,175.0702997376595,177.50157165527344,2880800
2022-11-09,176.51206974521395,180.24379250630673,175.5697171102992,175.87127685546875,3007200
2022-11-10,184.0508971702654,192.93729030106095,184.04147882008914,192.54150390625,4837200
2022-11-11,193.26708225613342,199.08139580106686,192.72051604816258,196.9705352783203,4272500
2022-11-14,196.41455176217846,198.33695917964226,192.456673592146,192.8618927001953,4165000
2022-11-15,194.83145036385386,199.0720381589559,192.07036343481914,196.80096435546875,5127800
2022-11-16,199.8635723783652,208.6557244291413,199.40182877723524,202.72833251953125,8173100
2022-11-17,200.24998989581115,200.7117479901876,193.5310091629157,196.38633728027344,3507800
2022-11-18,199.60917027723946,199.62800697960816,194.51103834989243,197.82810974121094,2912500
2022-11-21,198.01656973746273,198.65736264649965,196.22609104972443,198.14849853515625,2326400
2022-11-22,199.44895782531344,203.10529117069765,198.90240587290643,202.1063995361328,2845700
2022-11-23,202.82256719254298,203.2654741109974,197.91291768761133,198.8552703857422,2593800
2022-11-25,199.17566822475456,199.61857514626132,197.90348632184606,198.8081512451172,975700
2022-11-28,198.2615769934494,199.27931959909557,196.4993821078598,196.98939514160156,2202300
2022-11-29,196.0093487019034,196.6218721649328,194.70889746014606,195.50990295410156,1980900
2022-11-30,194.2283047547967,200.69284449192645,191.53317560773303,200.29705810546875,4701600
2022-12-01,202.40794080586824,204.22668909017474,200.44785973991605,203.05816650390625,2735100
2022-12-02,200.15568966744638,204.11358215363796,199.3075780656395,202.4550323486328,3242300
2022-12-05,198.75163542731798,199.41127952120436,193.55926222015177,194.29429626464844,3308400
2022-12-06,193.3801982130334,193.85137454919197,187.5281817911132,190.2704315185547,3627500
2022-12-07,191.07144211326886,197.8846629806916,190.60026572914535,194.96336364746094,3999300
2022-12-08,193.1823076002803,194.51102838648094,190.7887380183078,191.8253173828125,3150200
2022-12-09,189.41290364003444,192.81479765868613,188.65901856065966,190.13851928710938,3226900
2022-12-12,190.62850333413041,193.27652624928137,189.45056257049308,193.25767517089844,2719800
2022-12-13,204.21725301337906,205.27268340022974,196.8763176771757,199.04373168945312,4168600
2022-12-14,198.78929845133212,204.14186924462902,197.9506051266115,199.88243103027344,3727700
2022-12-15,196.5842287494395,197.63024098882846,193.64409245674113,196.0282440185547,3373900
2022-12-16,194.46391054845878,195.40626328141715,191.59916456709638,194.256591796875,9543500
2022-12-19,193.51216137464212,194.0681460990389,190.3458552582377,191.45782470703125,2442400
2022-12-20,189.59195347709908,190.47776736932445,186.29371882767558,189.28097534179688,2372200
2022-12-21,191.2316286257232,191.88185429658625,188.72498134413985,190.7604522705078,2345400
2022-12-22,187.07586796327465,188.68728307905045,184.01322159114284,187.66954040527344,2414800
2022-12-23,186.98164049142986,190.65682503186977,185.66235232562838,190.2421875,1469200
2022-12-27,190.06311913460218,192.2305332292259,189.7050205058181,190.08197021484375,2076600
2022-12-28,190.3175631602151,191.7687800336386,188.1218795797851,188.52708435058594,1419900
2022-12-29,190.05369917249567,191.41068945782675,189.695614898817,190.6002655029297,1270900
2022-12-30,188.4988163471568,188.94172328274104,185.84138911281295,187.75436401367188,2154600
2023-01-03,189.87466322176488,190.6379666584391,185.77542295475484,187.56588745117188,2602000
2023-01-04,189.81808328616765,190.68506035909624,186.12406270348234,189.7803955078125,2507400
2023-01-05,187.81090728948092,189.8275416136883,186.0958183702587,189.1961669921875,1942300
2023-01-06,189.1584279842646,190.15731941114885,183.24045497515183,189.3845977783203,3121400
2023-01-09,190.75106331868386,192.36249302870692,187.84861479772883,187.94285583496094,2748500
2023-01-10,188.39517778196122,190.0442952496386,187.09472626326058,189.78985595703125,2200800
2023-01-11,190.50604700252012,196.68787911864266,190.4966142717816,196.56536865234375,2781000
2023-01-12,198.1390838623047,199.37357804220287,194.68065099837955,198.1390838623047,2690200
2023-01-13,195.8303401094026,201.2488689042532,195.8303401094026,199.92958068847656,3875900
2023-01-17,199.93898630117255,202.58699529501075,197.18731792704492,197.44175720214844,2943800
2023-01-18,198.5725692638109,201.83310167120248,196.11302805284254,196.4805450439453,3575000
2023-01-19,195.54761601435303,195.91513301551748,189.59195404943648,190.47776794433594,3508800
2023-01-20,189.75213883040487,193.17288370719584,187.21720778566586,192.73939514160156,3517600
2023-01-23,191.78762760758912,194.982202720026,190.15734706593412,193.2859649658203,3473500
2023-01-24,191.91250263212257,195.67289386366375,191.91250263212257,195.51187133789062,2862500
2023-01-25,193.7217205173948,195.39825733463744,191.18321212095654,195.22776794433594,2283400
2023-01-26,193.56065482230227,197.74728420493636,190.9937320993186,191.15475463867188,3426100
2023-01-27,190.813791238176,192.6797798574897,189.8571226658324,191.79888916015625,2907900
2023-01-30,191.30631098546326,193.7595596950391,190.52959872508194,191.24948120117188,2786300
2023-01-31,192.5187371884789,197.33052335049518,191.80833594424098,197.25474548339844,3415800
2023-02-01,196.50647159612632,203.78097373514984,193.59855543140478,202.28439331054688,3363900
2023-02-02,204.6429383969706,211.51961781210048,204.57662733779415,209.8620147705078,4156800
2023-02-03,205.67534751118708,206.85934946896384,203.4778473931909,204.56712341308594,3047900
2023-02-06,202.93793494300238,205.3911835232659,202.75796433346625,204.47239685058594,2380600
2023-02-07,201.64974592685942,204.1882537038215,199.3101568431928,203.39259338378906,2552300
2023-02-08,202.90008060147255,202.90008060147255,199.92586786966837,201.52662658691406,2421100
2023-02-09,203.43051177314348,203.87569772536958,196.98007055249195,197.62416076660156,2386700
2023-02-10,196.50646097921506,197.89883411001932,195.436118488014,197.7567596435547,1836300
2023-02-13,198.24930309480015,202.9853112219901,196.47802622708926,202.83375549316406,2364000
2023-02-14,200.83514600405067,203.76199536142963,199.99213719212491,202.4738006591797,2316600
2023-02-15,201.13829461268983,204.12197430267483,200.11531500245604,203.67678833007812,1849900
2023-02-16,199.10178114213522,204.66186457766224,198.5524024584756,202.7106170654297,2479000
2023-02-17,201.98128489017503,202.4264708215767,197.87041874801614,201.51715087890625,3462000
2023-02-21,194.43208535623046,195.9760142065813,190.59591581044938,191.19265747070312,3942900
2023-02-22,190.58646333687673,193.6459208278767,189.4971726932942,191.93148803710938,2667400
2023-02-23,191.86515752445692,192.99232976293828,188.61626291062214,191.5336456298828,2332200
2023-02-24,189.2414446717016,191.89361265010956,187.98167897378175,190.8990478515625,2163500
2023-02-27,193.5417113529957,195.5876703484791,192.69870247797937,193.4564666748047,2764800
2023-02-28,193.21015283349394,197.28312206683162,192.56606276797183,194.88670349121094,4391400
2023-03-01,194.59312587956327,194.78256333508472,181.17127908909123,184.05076599121094,9814300
2023-03-02,182.48785241597744,185.13053835682436,181.89111081994972,184.7990264892578,4096900
2023-03-03,185.44314186405316,189.96129787848486,184.76115550515212,189.18458557128906,3483200
2023-03-06,189.72450947241637,192.95447084154162,189.49717585400666,190.92745971679688,3160900
2023-03-07,191.7988774347977,191.7988774347977,186.84500213756354,186.98709106445312,3320200
2023-03-08,187.75429944729638,191.41049814571008,187.25228376319794,190.52012634277344,2670400
2023-03-09,191.41999905866012,193.27652085648393,188.05742994024845,188.54051208496094,2440300
2023-03-10,188.60681113283707,191.04112661041458,185.73679093640604,186.27670288085938,2986800
2023-03-13,185.40527237637804,190.7569563852923,184.44858937625906,187.1197052001953,3116300
2023-03-14,188.87199903506905,189.52557047156134,183.58662666419642,186.4376983642578,3909000
2023-03-15,185.49996238241312,189.86656244263617,184.33490843298716,188.10476684570312,3794100
2023-03-16,187.13864694127844,189.5161180068562,186.06830439449934,189.1277618408203,3153900
2023-03-17,189.24140552624897,190.67168922417164,185.45259904172752,186.93971252441406,7271200
2023-03-20,186.60818103939144,187.44172306805092,185.09266715918702,186.39979553222656,2405100
2023-03-21,188.01951661916274,188.27526509671043,184.874800386056,186.39979553222656,2940400
2023-03-22,186.49453439641584,187.0628611740939,181.256510369016,181.45542907714844,3275700
2023-03-23,182.54470244951258,182.90464370015076,178.1402205750355,179.6746826171875,3346400
2023-03-24,178.78431334767075,180.2240639179354,177.54348148541746,179.4568328857422,2692400
2023-03-27,180.0346170082966,181.80587939456024,178.92637840546746,180.47032165527344,2488400
2023-03-28,180.40405728996046,182.27951276656066,179.60839681075393,180.11041259765625,1872300
2023-03-29,180.8681428970254,181.85324065624684,179.96830426632366,181.80587768554688,2436300
2023-03-30,183.83291481274097,184.89377613294974,182.14689687748708,182.47840881347656,2157000
2023-03-31,183.84236080417497,189.65817823128262,183.42558977468357,189.4119110107422,3151600
2023-04-03,190.45383850469105,193.44698466831667,190.3591125605191,193.21966552734375,3471100
2023-04-04,192.75553747468393,193.49435361194668,190.15073291421524,192.2819366455078,2500100
2023-04-05,192.29142037088147,192.61347994744042,188.161620199126,188.9004364013672,2417800
2023-04-06,187.6595936255448,188.94778849814261,185.1779298303206,188.08584594726562,2403300
2023-04-10,187.1670108684893,190.5485125034673,185.85040144119387,189.23190307617188,2387500
2023-04-11,190.37806755742574,192.2251079106927,190.16020076854397,190.70957946777344,2459000
2023-04-12,192.66082075975928,193.90166713230747,188.88149521184735,189.2224884033203,2665400
2023-04-13,189.2224779784904,191.18317788157597,185.87885730474503,190.8327178955078,2778700
2023-04-14,190.88007641481246,193.1154728384541,190.482253464819,191.50521850585938,2028300
2023-04-17,191.80834160781487,194.2047607195518,191.72309692474536,194.1763458251953,2420000
2023-04-18,195.38874181726288,197.61467132349713,194.88672613341416,197.11265563964844,2685200
2023-04-19,196.23176471211286,198.01250844471085,195.36980773915104,197.8041229248047,2488700
2023-04-20,197.47261102782105,201.1572251496211,197.44419613240277,198.68502807617188,2948800
2023-04-21,200.18159380635268,201.280351192205,198.9218138739246,199.89743041992188,2864000
2023-04-24,199.1965104469628,200.83516525919845,198.99759174051619,199.89743041992188,2758700
2023-04-25,200.84935747178025,201.08734191682817,195.88975524579809,195.98495483398438,2723700
2023-04-26,195.61371500850706,195.82314249859283,190.48277055224352,191.1491241455078,3409000
2023-04-27,190.9873075793766,194.98544389729625,190.9873075793766,194.69985961914062,2498900
2023-04-28,194.76650735377777,197.88886261922727,194.51899419435475,197.8412628173828,2451900
2023-05-01,197.8412844186018,198.87889339516886,197.18444484752413,198.21253967285156,2282100
2023-05-02,198.47904989091342,198.47904989091342,193.47186182305623,196.07064819335938,2201800
2023-05-03,196.46094807697767,200.2115857199209,195.29005400389954,195.44236755371094,2386600
2023-05-04,195.37573983336796,196.6989329334068,191.59654520817546,193.05300903320312,2375800
2023-05-05,194.24294463075896,196.5942325659483,193.53850530762568,195.91835021972656,2495600
2023-05-08,195.718441859466,196.2134391187981,193.27195443664823,194.24293518066406,1586500
2023-05-09,194.29053273347375,197.22248870624296,193.4718655519962,197.16537475585938,2249900
2023-05-10,197.95547884381588,198.72654620100204,192.27240854958262,194.4999542236328,2715600
2023-05-11,194.19533006006168,194.61418505680737,192.13914072626625,193.5289764404297,3015600
2023-05-12,193.54801897774425,194.67129871696596,191.58701472085667,193.4908905029297,2261700
2023-05-15,192.7198364956903,193.1958054742054,189.7688375441488,191.86309814453125,2971500
2023-05-16,187.02725119002824,190.35903403269114,184.28566523135964,189.64508056640625,4683500
2023-05-17,189.78785581922207,197.46047302350368,189.19765896517572,197.2415313720703,3755900
2023-05-18,197.52710995651287,199.2025153949449,195.6232341978959,199.10733032226562,2275300
2023-05-19,198.32673555902184,198.50760608131574,195.09015255881513,196.35623168945312,2768400
2023-05-22,196.7655361985033,198.3552705478721,193.15769840389808,193.3861541748047,3537000
2023-05-23,193.08157638145812,199.66898526059265,192.71032116151363,196.7179718017578,6507500
2023-05-24,196.81316606864425,198.87886962362992,192.3866605258778,193.84312438964844,2829800
2023-05-25,193.24338331022074,194.20483530837697,191.24430801753368,191.37757873535156,3030400
2023-05-26,192.34857351418907,196.8417216521534,191.54894914864116,196.59422302246094,3072700
2023-05-30,197.05115136355494,197.47000637651087,193.98591006919938,195.81362915039062,2534100
2023-05-31,194.30954159844538,194.30954159844538,189.9115935537554,191.4632568359375,3894600
2023-06-01,191.3014431462644,194.8997671779719,187.98868885880404,194.11917114257812,2764800
2023-06-02,195.62323943201028,200.19254428003168,195.62323943201028,199.72608947753906,2834600
2023-06-05,198.28867027661548,198.57425455573429,196.35623747434659,196.8417205810547,2345700
2023-06-06,196.6132340994364,198.47903864769242,195.7469817086855,197.2034454345703,2804900
2023-06-07,198.00308036658947,201.66804703931192,198.00308036658947,201.05880737304688,3334600
2023-06-08,201.66804167868855,203.5147889278201,200.15444944026248,200.3448486328125,2409700
2023-06-09,201.1063754475832,201.32533160102602,198.73605960948998,199.06922912597656,2092700
2023-06-12,200.09735656490898,203.5719388389885,199.14541860358645,203.10548400878906,2465100
2023-06-13,204.6666570721519,207.02745909591303,203.80039006076893,206.90371704101562,3056100
2023-06-14,206.3706040853669,207.78899673833834,203.47671935681,204.5333709716797,3080300
2023-06-15,205.42821986607248,209.04558711059946,205.41869118996246,208.40777587890625,3187000
2023-06-16,208.7980417637861,208.94084115464358,206.42772584498968,206.64666748046875,6874300
2023-06-20,205.45675032437455,206.332531413622,204.1145144539916,205.1045379638672,3058300
2023-06-21,205.27589087126952,205.43771857334477,203.5814425490466,203.95269775390625,3364400
2023-06-22,203.51480610869078,205.01886979921213,201.44910251882231,204.4953155517578,2780900
2023-06-23,203.63856115439805,205.99936316425158,202.85797960152124,204.87608337402344,3997300
2023-06-26,205.58049934750582,208.50294092086676,205.1997155017559,207.484375,2498900
2023-06-27,208.4648827404422,213.22457216715782,208.4648827404422,212.8152313232422,4223500
2023-06-28,211.56819852965126,213.3768747316604,210.90184490393315,211.82522583007812,3372600
2023-06-29,212.50109282488876,213.05321854857505,211.15887142852367,212.11080932617188,3058200
2023-06-30,213.32932481317562,215.60445619296723,212.83431295542127,214.8524169921875,3633300
2023-07-03,213.8242875659358,215.18556632325928,212.74860761060654,213.7957305908203,1498400
2023-07-05,213.62437122419362,216.04228691337468,213.3483011201538,214.6524658203125,2876400
2023-07-06,212.0917857556027,212.81525339434342,210.64483595270033,210.77810668945312,3011500
2023-07-07,210.4258776488114,213.1388919736845,210.12125054578885,211.27310180664062,2345400
2023-07-10,212.39637444753748,218.14608735829546,212.16791865334793,218.10800170898438,2536100
2023-07-11,220.15468347491446,220.15468347491446,217.86050963652943,218.40310668945312,2219700
2023-07-12,220.61160171201365,223.77204241747864,219.99284790572906,220.9542999267578,2256000
2023-07-13,221.3922285326976,222.04905355401542,217.46071992857173,218.50784301757812,1882800
2023-07-14,218.89811356108632,219.76438052178673,217.50829238442486,217.74627685546875,1535900
2023-07-17,217.71772970048596,219.0409228381519,216.3278939357207,217.01329040527344,1951500
2023-07-18,216.8038419182576,220.01186777402935,215.6615194213571,218.8600311279297,1858100
2023-07-19,218.56495992244456,221.06854686273394,218.45071749074458,219.79295349121094,1649600
2023-07-20,220.25940829696611,220.25940829696611,217.44166556383047,219.88815307617188,1959700
2023-07-21,221.2779577392759,223.72444506792377,220.58304715261667,222.54403686523438,3348400
2023-07-24,222.94384841588385,224.47646898249735,222.3536515788814,222.7534637451172,2019000
2023-07-25,222.2561191056558,224.17854603192396,221.1179604052694,223.74815368652344,1547800
2023-07-26,223.51860707967506,224.9150070423282,222.68651422858727,223.87249755859375,1720100
2023-07-27,225.79493574483877,226.87571081230337,224.18811906958058,224.6663360595703,1972800
2023-07-28,226.6365790022298,226.8661137936361,224.23592061927178,224.84803771972656,1767300
2023-07-31,224.8384908895485,225.66102465630632,222.59086530770335,224.06378173828125,2614800
2023-08-01,222.79174007169968,224.7332999396607,221.9978980940862,222.22744750976562,2029300
2023-08-02,219.7502615738213,221.84485428296247,219.29117735897603,219.49203491210938,2298100
2023-08-03,218.89903961499365,219.21466457864202,216.6801203775596,216.84271240234375,2436000
2023-08-04,214.24120267053434,216.35492810039534,212.73003529327184,213.3995361328125,2549600
2023-08-07,214.4325163960677,215.23591751537705,212.91178972151235,213.5717315673828,1902500
2023-08-08,210.4154692386658,211.74491184691277,207.94786789358403,211.28582763671875,2152100
2023-08-09,210.97020197946998,211.5249354205359,208.9808176165513,210.07115173339844,2061300
2023-08-10,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500
2023-08-11,211.39105553141331,215.38894281204927,210.97022221892,213.94473266601562,2356300
2023-08-14,214.59507499087,216.60359207012496,213.9064413976411,216.04885864257812,2927400
2023-08-15,213.79165786520568,216.88093512221457,213.53341663872445,214.08815002441406,2079000
2023-08-16,214.9967868686359,216.97661220247574,212.43355082017433,212.4718017578125,1403500
2023-08-17,213.50474327106645,214.11686040584124,208.2347975418964,208.64605712890625,1791100
2023-08-18,207.98614827057617,210.3676596385972,207.1540407497993,209.79380798339844,2250500
2023-08-21,209.09558416882925,211.00845205684422,206.8288403916191,208.11045837402344,2804800
2023-08-22,212.3857411598107,217.38788711616616,211.59189915318797,215.90542602539062,4083500
2023-08-23,216.11582662946347,217.58872852425702,215.0446106574076,217.292236328125,2390700
2023-08-24,216.90964299534386,218.96598468639323,213.24651391266445,213.25607299804688,1994800
2023-08-25,214.0594668271136,216.30709230875598,212.0892153465367,213.35171508789062,1805000
2023-08-28,214.23164296065096,215.75236941903805,211.75446797053397,213.0169677734375,1726100
2023-08-29,213.03609293840648,216.81400393876322,212.9691355600244,216.54620361328125,1800600
2023-08-30,217.58872902123522,220.79278867080598,217.28266314451326,220.27630615234375,2839600
2023-08-31,220.79277902856273,221.73008019554837,220.29542929762144,220.4388885498047,3433100
2023-09-01,222.1796196804384,223.77686269881508,221.873553797288,222.38046264648438,2562000
2023-09-05,223.36556220047183,223.4612114262037,219.92240898446695,220.39105224609375,2569200
2023-09-06,220.20938491472947,221.11799435988297,218.81298475506384,219.60682678222656,2123900
2023-09-07,220.12327292742188,224.15942545878667,220.12327292742188,223.4325408935547,2576600
2023-09-08,222.59087504794982,223.08822480157272,220.6301824792276,221.21360778808594,2166300
2023-09-11,222.55262745204595,223.44210405754984,221.2997012602805,221.80661010742188,1657900
2023-09-12,221.6822527153115,223.6620779339964,220.3432510654933,220.400634765625,2192600
2023-09-13,219.51113867849926,220.87884674154606,218.20082890831253,218.85121154785156,2769400
2023-09-14,220.0754764695131,221.15623700109123,218.54517618161603,220.81192016601562,2621700
2023-09-15,218.41127227224425,218.41127227224425,210.04247464010976,210.4346160888672,9188500
2023-09-18,210.50156147855535,212.13707008593082,207.74704140501123,208.2348175048828,3447200
2023-09-19,207.00097703242182,208.49302613979805,204.87770725158845,208.0243682861328,3449600
2023-09-20,208.81822834575212,209.68858675236666,205.040317120609,205.54722595214844,2490000
2023-09-21,203.7300215644087,204.37083065753774,201.02331132105633,201.43458557128906,2959600
2023-09-22,200.41115455504436,202.02753019375393,200.11466237876476,201.3197784423828,2940100
2023-09-25,201.20500899747893,203.58653482951004,200.86069218554698,203.24221801757812,3971600
2023-09-26,201.7119118521451,202.48663560154088,199.0912922000494,199.45472717285156,2782400
2023-09-27,199.9712082639013,201.09979329858672,197.2836312498899,197.94357299804688,2860000
2023-09-28,197.81923490790174,201.22413742243276,197.31232608377346,198.72784423828125,2379000
2023-09-29,199.69384189536845,201.2145829969979,198.268764622239,198.7852325439453,2304800
2023-10-02,198.34526917021972,199.39733771610176,195.9254925424608,196.77671813964844,2264900
2023-10-03,195.96374774807137,196.07851514982636,190.0529930533114,191.4398193359375,3532500
2023-10-04,191.60241971474406,192.38668798433514,189.82345193978838,190.8946533203125,2569500
2023-10-05,190.18689543355177,191.3346132465304,188.9243956234586,191.0955047607422,2233600
2023-10-06,189.3834894356657,193.2379172545522,188.95309705822152,190.84683227539062,2250800
2023-10-09,189.01046882287903,192.21452833016482,187.90101655409083,191.9945526123047,1649600
2023-10-10,192.49191542994922,194.93082522415773,191.54505504202788,193.91700744628906,2209700
2023-10-11,194.91165811223846,195.23685672978382,192.18583025291662,194.43344116210938,2178900
2023-10-12,194.44302439781777,194.63430826846604,188.197511889698,188.32183837890625,2488500
2023-10-13,188.4366142467547,189.32609078364558,186.28463793541084,187.22193908691406,2220300
2023-10-16,188.80006238630259,190.5694710922722,187.68103637759577,189.613037109375,2139900
2023-10-17,188.8765555637203,190.20599805223793,188.38877954644465,189.51736450195312,1698900
2023-10-18,187.81491930689904,187.81491930689904,184.96475038588517,185.03170776367188,2694700
2023-10-19,185.11779192146915,185.39515134257235,181.55029741322107,182.16241455078125,2944200
2023-10-20,181.90417614410535,183.40576986380023,180.46952521233402,182.20066833496094,2776100
2023-10-23,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100
2023-10-24,181.01965339194692,182.0009355673557,178.00842684021234,179.17251586914062,2107500
