Date,Open,High,Low,Close,Volume
2006-05-05,794.6002988755733,794.6002988755733,790.2243005251586,791.8045654296875,313415
2006-05-08,793.7493489676988,797.3959769108889,791.9260349961038,794.235595703125,299205
2006-05-09,796.7882388817097,806.5125804698923,794.3571534846641,804.810791015625,384350
2006-05-10,804.8107932855773,810.8885067953336,801.1641651797237,808.8221435546875,465470
2006-05-11,788.8871067074302,792.4122097419305,763.9684846927887,767.6151123046875,1505385
2006-05-12,763.360568332182,773.6926779354043,757.6475046545903,767.9796142578125,653270
2006-05-15,769.4384542894159,778.3119002985051,768.8306829985079,776.4885864257812,401415
2006-05-16,777.9472214090555,784.6327053430396,775.5161363421522,778.5549926757812,288665
2006-05-17,776.7318322265625,777.947375,754.973586905694,759.7142333984375,543600
2006-05-18,756.1888706813756,761.0510401098129,746.5861305747027,748.1663208007812,523155
2006-05-19,749.0175673762092,750.1115114973422,739.7793966051428,743.426025390625,530700
2006-05-22,738.4419418646364,749.2602979320652,737.1048750207132,744.5196533203125,528495
2006-05-23,743.9120625309092,749.9897754600834,738.3205963124017,741.2378540039062,449365
2006-05-24,742.0885861125213,746.0998609290206,729.690039614493,734.1875610351562,553860
2006-05-25,741.4809808994323,742.6965234910708,735.1601445847463,740.386962890625,382350
2006-05-26,743.9119294585724,748.4094510598027,735.7677807521532,747.1939086914062,270795
2006-05-30,749.0173230789995,751.2052847984994,734.795460616008,736.6187744140625,347350
2006-05-31,740.8837280273438,743.199019427399,734.3034809560785,740.8837280273438,325865
2006-06-01,740.8837128132817,746.2454010112417,737.1062104748937,745.3923950195312,285340
2006-06-02,749.4137868146079,751.2416253190338,739.9090414665812,744.661376953125,267350
2006-06-05,740.8839410335125,744.6614445355142,735.1566983248761,735.8878784179688,233100
2006-06-06,738.9342069861816,740.7620454852816,727.2359959669775,734.6692504882812,386270
2006-06-07,737.8373301582486,745.1486827279422,733.9379272460938,733.9379272460938,351065
2006-06-08,734.7908013248676,743.4425372289771,732.2318581348948,736.8623657226562,457295
2006-06-09,736.6187234193962,739.6651201250182,729.9166506670279,733.6941528320312,254950
2006-06-12,735.521932484147,736.8623915531931,724.3112529970768,725.0423583984375,271965
2006-06-13,725.8956115818554,731.1354004098046,720.0465432535648,720.6558227539062,451120
2006-06-14,720.6556346812623,725.6516955302433,713.5879348218382,722.23974609375,430685
2006-06-15,728.0889653762995,732.1101949962779,717.7312144044191,731.5009155273438,420190
2006-06-16,728.2109928095774,731.3792915487659,724.4334888079958,729.5514526367188,465010
2006-06-19,729.550868941227,732.9628173055754,721.3865134578565,724.6766357421875,272925
2006-06-20,727.4794132548167,732.4754732776255,725.2860228637032,729.3072509765625,301905
2006-06-21,732.7195197926638,735.2785383454542,728.2108365686482,728.9420166015625,273820
2006-06-22,727.7232070310658,730.525876921587,721.1429608751342,723.458251953125,254500
2006-06-23,721.0210178496977,728.5760947805227,720.7772912954965,722.11767578125,201515
2006-06-26,720.5336518594555,723.8237748017183,719.6806460040672,721.3866577148438,227400
2006-06-27,722.6052840878446,724.3112959587611,714.3191000896454,715.6594848632812,316670
2006-06-28,717.2436226719373,723.2145900652412,713.344294323165,714.9284057617188,291715
2006-06-29,718.9496227755559,723.8238575062377,713.8316614333562,722.23974609375,532110
2006-06-30,722.2396816281976,725.5298046527224,717.2435468502413,719.558837890625,529635
2006-07-03,719.6809341976837,727.4797417486506,719.6809341976837,725.8956298828125,191015
2006-07-05,726.0175148655053,728.0890802617414,720.1684459157977,723.093017578125,315890
2006-07-06,723.0926598725907,728.5761732456136,719.5588103933452,724.5548706054688,267735
2006-07-07,723.8239556514445,724.798787854777,715.7814970052892,718.5841674804688,337860
2006-07-10,721.386578072655,728.941655082856,720.6554727772723,727.4793701171875,249810
2006-07-11,726.2608822937066,728.6979993483834,719.680636496115,724.5548706054688,434695
2006-07-12,726.7486018316072,726.8704279790303,715.415943873644,718.4623413085938,263765
2006-07-13,718.9495614902033,720.6555732504844,710.0540987399683,711.1507568359375,338545
2006-07-14,709.9323326213464,712.735077382967,702.2554269969511,703.8395385742188,422940
2006-07-17,705.4239445692255,708.4703425430519,700.9152606929722,707.008056640625,256110
2006-07-18,715.903336013597,715.903336013597,704.3270267503984,711.3946533203125,294365
2006-07-19,715.9034889602897,726.8705211315962,713.4663706999993,723.093017578125,431005
2006-07-20,723.0927553354429,726.0172515622016,720.0463586149109,725.1642456054688,243260
2006-07-21,727.2358736332993,728.6981590615854,716.1470183540719,720.8993530273438,391020
2006-07-24,722.8492688569106,733.9381268534524,721.9962626168048,729.185791015625,270675
2006-07-25,726.8705674925183,733.2070902484156,723.5804427562877,730.4044189453125,276590
2006-07-26,730.525977588555,736.7405975228248,726.6265746764002,733.9379272460938,307400
2006-07-27,736.9842314257206,741.3710870405548,732.963002893309,736.0093994140625,288760
2006-07-28,739.0558371958866,745.1486305775509,738.8121105856361,742.1022338867188,285915
2006-07-31,739.6653575345217,743.0773080649641,735.7659536247547,739.2998046875,257060
2006-08-01,739.2997944809329,739.2997944809329,727.2360300711589,735.400390625,338515
2006-08-02,737.2279017139559,738.8120129087727,730.4040037786334,734.5470581054688,229450
2006-08-03,736.6185970463545,739.6649932293419,727.3575824000355,730.76953125,305335
2006-08-04,737.2283150690179,738.5687004373448,729.3076802790201,731.988525390625,334585
2006-08-07,731.1352376248434,731.6226908665623,725.0424439779697,728.8199462890625,251785
2006-08-08,730.8910253214015,732.1095832410354,725.0419621821336,727.2353515625,294290
2006-08-09,729.7949939689115,731.1353790805846,709.6887710441955,712.7351684570312,674480
2006-08-10,718.9496772634637,741.6148407289181,716.5125597134181,735.03466796875,712750
2006-08-11,740.8836847588269,751.241433641146,736.0094499906767,750.2666015625,587640
2006-08-14,751.8507690429688,757.9435629574174,751.8507690429688,751.8507690429688,330390
2006-08-15,758.5527328029383,763.1832406342222,752.4599397683766,762.6958618164062,379090
2006-08-16,765.864361153393,770.7385973421178,764.0365225826212,767.8140258789062,381850
2006-08-17,767.8139042462362,776.2219900898027,765.7424136941353,774.7597045898438,354810
2006-08-18,775.7346692234861,779.2685202537382,775.003563536165,778.6592407226562,362400
2006-08-21,778.659014820772,778.659014820772,771.4694886898293,776.8311767578125,267475
2006-08-22,774.6378861125617,775.1252650340796,765.6205207527765,769.032470703125,371515
2006-08-23,767.6916069320486,770.6161761369815,765.2544907195659,770.1287231445312,204815
2006-08-24,771.7133069779251,774.1504246847082,766.3516926479599,767.6920776367188,255150
2006-08-25,765.2548808794785,769.7635630462688,764.4018748952334,769.5198364257812,209830
2006-08-28,773.7847768022594,777.5622790335304,770.9821066589047,774.0285034179688,347190
2006-08-29,773.1757015012346,775.9783723842494,771.1041362833747,775.0035400390625,264830
2006-08-30,774.3316156844587,779.4628910091709,772.9877439755961,776.4085693359375,280180
2006-08-31,778.2409423476003,782.5169914813783,776.7748534452005,779.70703125,265925
2006-09-01,784.9602902677143,787.2816034437116,779.706874444965,783.4942016601562,270785
2006-09-05,784.227417878961,788.0147457443348,781.9061043044563,784.716064453125,252495
2006-09-06,779.7072144490493,783.1280396461487,776.1641716498125,781.9063110351562,342255
2006-09-07,781.9062377738655,784.2275517446125,774.087145568771,780.6845092773438,398990
2006-09-08,781.2953366064037,788.2592036211856,780.0736081676133,784.83837890625,280000
2006-09-11,784.9603165397065,792.9015493140382,784.9603165397065,790.7024536132812,348585
2006-09-12,792.901562875601,799.6210676457332,791.679834735577,794.123291015625,426315
2006-09-13,794.7343385659872,800.2321164653675,791.0691532997336,797.1777954101562,285860
2006-09-14,795.3452517721264,799.1325802865425,795.1008911589793,798.1552124023438,274585
2006-09-15,802.0648190189704,803.8974119032483,798.8883545135802,802.9200439453125,519760
2006-09-18,802.9200932919457,806.3409186391591,799.1326896906309,800.8431396484375,278115
2006-09-19,800.8431878570659,802.1870596416687,796.811497934853,801.3319091796875,331850
2006-09-20,802.0646974529687,803.8972900594874,799.0103764421044,801.20947265625,275810
2006-09-21,800.231749238204,802.1864839891555,795.3448377924746,798.8878784179688,259710
2006-09-22,798.8884043612222,799.6214117333121,793.1462647185177,794.7344970703125,221755
2006-09-25,801.4535422585227,811.716086956249,795.344902454723,806.3404541015625,478910
2006-09-26,808.7844356309073,816.1148081592842,806.3409781214484,812.2052612304688,441460
2006-09-27,812.4495725697761,813.7934442910274,805.1192004864398,809.8839721679688,362585
2006-09-28,809.7611072780834,811.8380592885018,805.8515637117091,809.2724609375,227855
2006-09-29,810.2504158794826,810.2504158794826,805.852148214023,809.517333984375,300965
2006-10-02,810.0057983398438,810.7388054340695,804.3858784351211,810.0057983398438,284875
2006-10-03,811.2277095389279,817.458494950501,810.6168452998172,814.770751953125,319555
2006-10-04,814.7705223060706,822.100891109298,812.8157125508561,820.3904418945312,304205
2006-10-05,821.0013301742224,822.8339224290756,817.5805062121705,821.4900512695312,223125
2006-10-06,821.612206011043,821.612206011043,815.6257080655473,818.80224609375,212110
2006-10-09,818.9246341364441,818.9246341364441,811.5942628186748,816.23681640625,299325
2006-10-10,816.2365596668993,820.3904652677548,812.4492321713432,816.7252807617188,252320
2006-10-11,814.8928108634021,821.6123168000569,813.3045789193235,818.9244995117188,301045
2006-10-12,822.2225713354619,825.5212503540389,820.3899801660664,822.8334350585938,279430
2006-10-13,821.0016475953355,823.4451048798454,818.6803333476917,821.8568725585938,251825
2006-10-16,822.3450928630148,824.0555419026102,819.9016368455125,823.2003173828125,172150
2006-10-17,822.9564334063343,823.4451547201763,815.870421766043,821.1238403320312,271960
2006-10-18,823.4447982921085,824.6665264794856,815.5035650741579,818.80224609375,269730
2006-10-19,817.3363774859158,817.4585205102017,809.1507815122143,813.7933349609375,344540
2006-10-20,814.0378543625629,814.0378543625629,807.5627068761779,812.2052612304688,324795
2006-10-23,808.1732555077286,818.1914422961785,807.3180307998653,816.6032104492188,284235
2006-10-24,814.2817751128098,817.2139523674188,812.4491829707705,814.8926391601562,313700
2006-10-25,815.0152338024145,818.1917733499903,811.8387688232452,816.4813232421875,251935
2006-10-26,819.5353044965946,830.5308588715087,815.9923372723697,828.08740234375,462445
2006-10-27,828.2098514333503,830.5310910425874,822.5898551074363,823.3229370117188,423110
2006-10-30,825.033312318252,826.8659052263638,820.5129015645637,823.3229370117188,214460
2006-10-31,823.3225210775628,825.8881200254464,815.2590716144057,820.6347045898438,278625
2006-11-01,820.3905997634099,822.83405650135,812.0828617680897,815.748046875,409525
2006-11-02,812.4489761919865,815.9920165921923,810.2498810949105,814.6480712890625,394440
2006-11-03,816.1148312229985,817.3365600122545,810.6170516713466,816.3591918945312,247435
2006-11-06,816.7254522479021,827.7210080747251,816.7254522479021,824.6666870117188,416710
2006-11-07,824.666662799698,832.974400933485,824.666662799698,829.1870727539062,392370
2006-11-08,829.1871223836649,840.1826785457835,827.8431763339289,835.4179077148438,346720
2006-11-09,836.884020379498,841.1600701186634,830.1645136465239,831.2640991210938,461435
2006-11-10,842.9925187884938,854.843298096732,842.9925187884938,850.6893920898438,883675
2006-11-13,850.2007715880808,867.3049681459917,850.2007715880808,863.1510620117188,721185
2006-11-14,866.2056506866626,873.4138798638844,865.2282826376501,870.3595581054688,476355
2006-11-15,870.4814581238138,885.0200554622869,868.5267225715199,879.5222778320312,668960
2006-11-16,882.6988530687375,886.3640386178118,875.9793462287679,884.042724609375,395020
2006-11-17,884.5316047747875,885.3868298035821,871.2147317263689,880.2555541992188,470580
2006-11-20,877.93415441683,879.766747342472,872.8029538797502,878.667236328125,243220
2006-11-21,878.667003951986,882.0878282614852,874.5130979250657,877.6896362304688,248280
2006-11-22,876.9567133359279,879.8888915998948,867.5493888547909,874.39111328125,269475
2006-11-24,866.8165886268188,871.5813608018137,864.12877033755,869.8709106445312,127625
2006-11-27,866.8162585492661,867.304979713362,853.3772467888124,858.26416015625,502690
2006-11-28,855.2100343369721,862.2960454220846,851.5448484755278,853.37744140625,501255
2006-11-29,857.2347897089485,860.9086530934154,855.3978580167151,858.8267822265625,288680
2006-11-30,859.43888229019,863.969994303559,854.7853380919692,861.1533813476562,322950
2006-12-01,857.8471985283678,860.4188732940702,847.07054631526,854.4182739257812,367735
2006-12-04,858.8265387657844,862.6229080338345,856.1323580986019,858.4591674804688,268180
2006-12-05,858.2143273229736,863.2353179509173,854.5404645563984,860.9085083007812,263230
2006-12-06,860.9085184093191,861.8882002095897,857.1122234039215,860.4186401367188,275730
2006-12-07,863.4803667949188,866.6644267197495,859.3166996169876,860.5413208007812,221055
2006-12-08,861.1536246904601,866.4194807908004,857.8471325709621,861.52099609375,187615
2006-12-11,863.3577304893817,875.4815072410333,863.3577304893817,869.4808349609375,323680
2006-12-12,869.6031337318792,876.9508579704077,869.4807015592036,870.705322265625,423935
2006-12-13,875.6043514163244,876.8289728868368,870.7058655342751,871.3181762695312,241975
2006-12-14,869.8483327336379,882.3394826204868,867.5215975431563,882.0945434570312,347485
2006-12-15,887.9725751828992,887.9725751828992,880.5024176708669,883.3190307617188,548875
2006-12-18,888.462560618114,893.6059839125128,885.4010080315595,891.6465454101562,428790
2006-12-19,889.0750590472685,890.6670517797677,883.8092024344087,884.5439453125,394865
2006-12-20,879.2777538180269,883.9312980118117,876.8285121639377,881.1146850585938,390620
2006-12-21,884.1762371262054,885.4008579532499,878.6654434045046,881.1146850585938,272210
2006-12-22,881.604960588123,883.5643248964246,874.9919752439299,877.6861572265625,209325
2006-12-26,874.3790875799004,883.6861740203228,874.01171635763,881.8492431640625,191475
2006-12-27,887.1153124960509,888.5847976188309,881.2370730252521,885.2783813476562,184705
2006-12-28,882.9518719783331,886.6257355233192,879.1555762131588,880.2576904296875,204335
2006-12-29,880.5025359486522,881.2372786815106,875.4816195359324,877.5634155273438,228635
2007-01-03,880.0128991330612,887.2381952170771,876.7064811828768,883.5643310546875,508395
2007-01-04,882.9517957105197,887.2379694761047,872.7874557296915,875.7265014648438,435035
