Date,Open,High,Low,Close,Volume
2006-04-24,22.2070923832844,23.044616816680648,22.143644516055982,22.946271896362305,2908800
2006-04-25,22.955785958980634,23.158822013136582,22.82571470095974,23.127098083496094,1499800
2006-04-26,23.073175387794166,23.463384460224255,23.031932086213644,23.285728454589844,1511000
2006-04-27,23.279385423117038,23.41262986609147,23.000211315725707,23.40311050415039,1104000
2006-04-28,23.349173617961785,23.50779572463324,23.254001806187674,23.431657791137695,955000
2006-05-01,23.09538476831252,23.1112455302319,22.65124228807924,22.682966232299805,2337600
2006-05-02,22.445033875475055,22.445033875475055,21.73123421159069,21.89620018005371,3320000
2006-05-03,21.57260621201829,21.651917264268356,21.19825794858272,21.236328125,2148600
2006-05-04,21.236332476271716,21.448885558961997,21.198262292053954,21.287090301513672,849600
2006-05-05,21.350545700725945,21.499648511948187,21.191923525892566,21.398130416870117,936000
2006-05-08,21.46156905789206,21.572604035764652,21.369567956117347,21.433015823364258,773400
2006-05-09,21.426674151492595,21.578950016293827,21.36639697730227,21.448881149291992,635600
2006-05-10,21.445715072635203,21.572613281899248,21.20143801661708,21.290266036987305,519800
2006-05-11,21.290261695098074,21.426676818669872,20.947637326073814,20.9761905670166,857600
2006-05-12,20.976191482526268,21.14750367451535,20.779499168676217,20.90005111694336,814200
2006-05-15,20.890530069376307,21.096739283289203,20.87466931161757,21.084049224853516,750800
2006-05-16,21.080874314259194,21.112600667843736,20.93811540465258,20.985702514648438,521000
2006-05-17,20.93811794738684,21.052326057093996,20.87149695345454,20.887357711791992,939000
2006-05-18,20.874676742421062,20.92226145301727,20.528879183002466,20.579639434814453,914200
2006-05-19,20.66845934609439,20.731907215584382,20.513010371577163,20.598665237426758,1416600
2006-05-22,20.462255173620083,20.62087730674892,20.281426038668474,20.382944107055664,947200
2006-05-23,20.408322717851405,20.617702659476773,20.303631536847973,20.306804656982422,674000
2006-05-24,20.19576394723981,20.38293805718422,20.12279793288053,20.303627014160156,805800
2006-05-25,20.332177827865962,20.471766038110218,20.208454004569376,20.303627014160156,641200
2006-05-26,20.319572848530466,20.55551382015523,20.31319593402471,20.399282455444336,571200
2006-05-30,20.399276087362864,20.58101505336299,20.268552421483264,20.40565299987793,662400
2006-05-31,20.43753630606459,20.66710029106955,20.408842024210667,20.654346466064453,817600
2006-06-01,20.66710522677551,21.142173767089847,20.654351398724554,21.142173767089844,2611200
2006-06-02,21.12942009677405,21.186811107159812,20.99869761522781,21.116668701171875,684200
2006-06-05,21.043330789426726,21.158112788336172,20.880722552214422,20.92535972595215,620400
2006-06-06,20.93174223313918,21.011451836134725,20.778698725068356,20.979568481445312,624800
2006-06-07,21.05928356178341,22.143332498439616,21.01464636709967,21.661888122558594,3702800
2006-06-08,21.655503317584564,21.88825641746835,21.441882175630457,21.74477767944336,1592600
2006-06-09,21.68739010275382,21.9042003440969,21.629999084970525,21.66826057434082,441400
2006-06-12,21.728837954852523,21.795793728513672,21.512027740478516,21.512027740478516,630400
2006-06-13,21.521590782720633,21.837240099754936,21.521590782720633,21.655502319335938,1094600
2006-06-14,21.601305957134517,21.74478229305712,21.397249534578428,21.515220642089844,584000
2006-06-15,21.550286084511676,21.808546840198392,21.499273205917113,21.747966766357422,921200
2006-06-16,21.681019290694373,21.789423219526316,21.521600031203974,21.547107696533203,750800
2006-06-19,21.6013059411826,21.623624536366176,21.212322625802162,21.29203224182129,522200
2006-06-20,21.37174083822599,21.7097088156089,21.330292715589472,21.636377334594727,625000
2006-06-21,21.690574355922656,21.9137626789149,21.588546172782817,21.7926025390625,657400
2006-06-22,21.865933525491055,21.865933525491055,21.559849016812812,21.706514358520508,519400
2006-06-23,21.658689760893967,21.658689760893967,21.480141058789577,21.5534725189209,737200
2006-06-26,21.61725421646752,21.70971525341786,21.550295981711006,21.610876083374023,317600
2006-06-27,21.569420620544133,21.665070691545477,21.476957182461884,21.505651473999023,505000
2006-06-28,21.50884619853936,21.601309660949173,21.499281432177114,21.547107696533203,873200
2006-06-29,21.569422936336423,21.84043514875367,21.569422936336423,21.808551788330078,1168400
2006-06-30,21.840430470732986,21.878691954572723,21.575794014065384,21.642749786376953,812000
2006-07-03,21.64913026536164,21.77028799518275,21.620433541232508,21.728839874267578,346400
2006-07-05,21.681022314275666,21.83406589504926,21.617255574604695,21.786239624023438,721600
2006-07-06,21.802160959261727,21.913756304568505,21.75752379415624,21.779842376708984,524000
2006-07-07,21.779857019165267,22.127392246895734,21.779857019165267,21.990291595458984,816000
2006-07-10,21.993481711047618,22.073191339348313,21.95203114750258,22.041305541992188,400400
2006-07-11,22.03811472452501,22.20390964959584,21.999853234488196,22.18478012084961,571000
2006-07-12,22.181587738946398,22.404773649432812,22.159269147897756,22.229413986206055,909400
2006-07-13,22.063620903441848,22.18478107751097,21.821305420392502,21.87869644165039,766200
2006-07-14,21.93608766256892,21.96797102299251,21.75753646561675,21.808551788330078,571600
2006-07-17,21.524785023565105,22.057244665674997,21.524785023565105,22.047679901123047,840200
2006-07-18,22.1273750179149,22.280416015562334,22.089113552231645,22.242156982421875,824200
2006-07-19,22.261289627918003,22.589692682093748,22.23259534902955,22.516361236572266,1723400
2006-07-20,22.50998637048931,22.58969595567698,22.446219675356573,22.465349197387695,683000
2006-07-21,22.573761364489297,22.627963312692124,22.305935823735332,22.4334716796875,813600
2006-07-24,22.420711602099463,22.55143648696654,22.312307735906373,22.385639190673828,681600
2006-07-25,22.353757638716083,22.47810440464895,22.238975634386726,22.417524337768555,665000
2006-07-26,22.570570669598794,22.81607516773297,22.53549825093049,22.758684158325195,1495800
2006-07-27,22.838396007634667,22.924483746496364,22.41434274182328,22.443037033081055,641800
2006-07-28,22.165649590846034,22.892603353220494,22.165649590846034,22.535503387451172,827000
2006-07-31,22.47810278252413,22.780998229980472,22.356945090050285,22.78099822998047,995200
2006-08-01,22.605634178366962,22.608823242228205,21.043326144748267,21.521583557128906,4434200
2006-08-02,21.518407552633835,21.72884210941317,21.282467767114603,21.406814575195312,1504200
2006-08-03,21.410001948154022,21.505652021590873,21.26652318918233,21.33985710144043,2650200
2006-08-04,21.39406231247755,21.403627078024055,20.864791681032397,21.11029624938965,1365200
2006-08-07,21.107104513436845,21.429132030520847,21.03377303182656,21.174062728881836,868600
2006-08-08,21.241021195149486,21.441888569226915,21.241021195149486,21.333484649658203,836800
2006-08-09,21.486519863473255,21.57260759482803,21.28565254455207,21.362173080444336,776400
2006-08-10,21.38449348529862,21.50884027887481,21.27608958630161,21.397247314453125,815400
2006-08-11,21.394058998390157,21.601304472457645,21.29840892519735,21.550289154052734,546600
2006-08-14,21.655504123426123,22.03492260798879,21.65231749077253,21.904197692871094,1030600
2006-08-15,21.999846536751516,22.14013619163171,21.87868883733728,22.092309951782227,474600
2006-08-16,22.172022386823738,22.264485813723635,21.983906467946312,22.2198486328125,613800
2006-08-17,22.14014112229263,22.36970517865972,21.955214251047565,22.36651611328125,1035600
2006-08-18,22.366506541673708,22.369695605687443,22.076362530001695,22.111434936523438,616000
2006-08-21,22.111442066277185,22.143325419065864,21.974341459996367,22.066804885864258,331600
2006-08-22,22.082754620941643,22.24854956634119,22.073189855395757,22.127391815185547,449600
2006-08-23,22.038116413016983,22.22941901276937,22.02854921536651,22.03173828125,295800
2006-08-24,22.06361723117953,22.133762071324778,21.942459509820317,22.02216911315918,581000
2006-08-25,22.02855010641062,22.191158417422617,22.01898534091779,22.15927505493164,572200
2006-08-28,22.159278049384564,22.28043581624055,22.159278049384564,22.2166690826416,737000
2006-08-29,22.34158894429941,22.421666324028084,22.27752801802355,22.383228302001953,979000
2006-08-30,22.45368418641047,22.45368418641047,22.226264848858346,22.251890182495117,605800
2006-08-31,22.428068708629716,22.52736630916625,22.200649271139728,22.517757415771484,723200
2006-09-01,22.453689905987563,22.597830611586293,22.37681632926174,22.463298797607422,1304400
2006-09-05,22.421653636784963,22.533761416215626,22.38321563650889,22.48891830444336,753600
2006-09-06,22.48572626098342,22.674710139587425,22.303149940985694,22.354400634765625,1769600
2006-09-07,22.35439704786112,22.38963128323937,22.13017896420252,22.303146362304688,658400
2006-09-08,22.30634923535192,22.42806594295539,22.290332785824077,22.37681770324707,496600
2006-09-11,22.37681588172975,22.37681588172975,21.800257958399758,21.82267951965332,1781800
2006-09-12,21.566429688378605,21.90595682628997,21.214089882878785,21.652912139892578,1680400
2006-09-13,21.620891560116387,21.63370423355227,21.348628969964732,21.390268325805664,1564400
2006-09-14,21.4447183594515,22.245492046417837,21.428704351972588,21.646514892578125,2004200
2006-09-15,21.771429393708413,21.88674096836193,21.633696259748188,21.781038284301758,2849200
2006-09-18,21.813065247739583,21.941189470627894,21.71056635818219,21.7906436920166,622600
2006-09-19,22.040485050919774,22.040485050919774,21.6881452633147,21.819473266601562,468800
2006-09-20,21.800264421471486,21.970028070401707,21.790655527195074,21.90276336669922,501000
2006-09-21,21.94118428738517,21.998840051876375,21.419081073878964,21.47032928466797,891600
2006-09-22,21.511980138809225,21.614479047447126,21.258935423535434,21.56963348388672,1479400
2006-09-25,22.17822155547568,22.17822155547568,21.614478786652572,21.960411071777344,1085600
2006-09-26,21.97642528210817,22.11736218185294,21.79705282335408,22.07892417907715,997800
2006-09-27,22.078933793684758,22.082137572919493,21.835497890963143,21.909170150756836,948400
2006-09-28,21.90916005385769,21.947595611891234,21.803457381732635,21.864316940307617,396600
2006-09-29,21.921967263384847,22.06930923461914,21.91235837626871,22.06930923461914,650200
2006-10-02,22.00525688947312,22.126976037027713,21.8643224018683,21.998851776123047,765800
2006-10-03,21.97323274659377,22.008466989557114,21.829094439029337,21.915576934814453,748400
2006-10-04,21.93479438987634,22.200649402518682,21.729794073249405,22.133384704589844,555600
2006-10-05,21.684942109144178,21.89634745404555,20.6439367172444,20.688779830932617,3196000
2006-10-06,20.688785360954657,21.21409508585295,20.579881325392677,21.098783493041992,1535800
2006-10-09,21.09877459897703,21.137210151200357,20.84252617991335,20.94822883605957,522600
2006-10-10,21.05393824196649,21.169247379369892,20.85214175303519,20.977062225341797,1016400
2006-10-11,20.820114838865546,20.97706578954986,20.727224802486234,20.756053924560547,1180600
2006-10-12,20.768867478974457,21.35183313385333,20.768867478974457,21.316598892211914,1334000
2006-10-13,21.29416688142215,21.39025822114679,21.143621094377142,21.387054443359375,862200
2006-10-16,21.361437147606217,21.550418542534814,21.284561123170487,21.499170303344727,856600
2006-10-17,21.50877525654568,21.707365507219052,21.441510580307927,21.694555282592773,899000
2006-10-18,21.74900805698719,21.835490516979075,21.67533582207308,21.816272735595703,930400
2006-10-19,21.749007278981853,21.832288401608515,21.595257702114676,21.736194610595703,628200
2006-10-20,21.784236034160465,21.909156464838617,21.720172708321662,21.899547576904297,836200
2006-10-23,21.925173838390684,22.146188069964506,21.851504057043666,22.126970291137695,959600
2006-10-24,22.008459660171322,22.008459660171322,21.85150873072823,21.92517852783203,686400
2006-10-25,21.896357048472808,22.12377649433144,21.896357048472808,22.110963821411133,1061600
2006-10-26,22.091740792510613,22.13338013679681,21.88674296195767,21.92517852783203,1130400
2006-10-27,21.870724521528565,21.941192977568683,21.71697738450166,21.781038284301758,1018200
2006-10-30,21.749011539280918,21.813072449993598,21.659325286776323,21.720182418823242,757200
2006-10-31,22.35759552095684,23.151961408432584,22.117363487896842,22.79962158203125,5665200
2006-11-01,22.741967220665355,23.05907283991008,22.466500943336236,23.027042388916016,3488000
2006-11-02,22.9341541058165,22.956575667585653,22.690718261060734,22.780406951904297,1383400
2006-11-03,22.725950723428397,22.806028072621263,22.46329711582647,22.58501625061035,1329400
2006-11-06,22.543375083575043,22.934152949361255,22.543375083575043,22.902122497558594,1513000
2006-11-07,22.84126292849676,22.98219984894866,22.76438935541701,22.902122497558594,930600
2006-11-08,22.761185811863957,22.95016963385243,22.745171807680876,22.89571762084961,1173000
2006-11-09,22.905323467916023,22.991805921558047,22.84126012839737,22.889307022094727,1523000
2006-11-10,22.943764187287208,23.007827541211963,22.88290705576754,22.972593307495117,1443200
2006-11-13,22.998217198640194,23.014231203286123,22.870092942638156,22.914936065673828,1934800
2006-11-14,22.995008696329,22.998212474106797,22.80602490770146,22.8604793548584,1497200
2006-11-15,22.89571977298561,22.92775022812941,22.783609514331697,22.80282974243164,1015800
2006-11-16,22.809228897094727,22.918135348652573,22.773994672511286,22.809228897094727,1334200
2006-11-17,22.80923857685821,22.876503276763298,22.725957424884896,22.741973876953125,1547400
2006-11-20,22.67149397805612,22.82203975410333,22.57219886779785,22.57219886779785,666600
2006-11-21,22.57220313605423,22.690716046510246,22.508139791704092,22.51454734802246,1116200
2006-11-22,22.56580051722184,22.6843158973762,22.54658273159523,22.562599182128906,652400
2006-11-24,22.597837745794354,22.73557093795135,22.52096170103158,22.649085998535156,416200
2006-11-27,22.56900376188614,22.741971159733357,22.357600793695443,22.431270599365234,1201200
2006-11-28,22.34760671772819,22.70800098703311,22.34760671772819,22.58894157409668,1170000
2006-11-29,22.65329111412021,22.772348030580225,22.556756223221154,22.733736038208008,800200
2006-11-30,22.759491715884945,22.98151816099531,22.753054743571237,22.872114181518555,2410800
2006-12-01,22.868891640429048,23.00725706081236,22.814189660389996,22.87532615661621,1262000
