Date,Open,High,Low,Close,Volume
2023-01-19,43.88286073271108,44.73976890267355,43.720498387878,44.53230667114258,14869100
2023-01-20,44.81193829902298,46.10181521225732,44.433091623080074,46.08377456665039,19957300
2023-01-23,46.047695034302315,47.16619101834554,45.8943547021383,46.886566162109375,18531200
2023-01-24,46.38143539428711,46.85950388801549,45.479423783125696,46.38143539428711,13303200
2023-01-25,45.86728486131482,46.85047756530417,45.86728486131482,46.81439971923828,20719000
2023-01-26,46.97675895421224,47.13911785299345,46.46260925128579,47.07597732543945,22393300
2023-01-27,46.86852009264162,47.075982339688174,46.59791731131572,46.7783203125,18294000
2023-01-30,46.39947141162856,46.94068038888705,46.30927163586926,46.67909622192383,11126200
2023-01-31,46.77832169369687,47.10304641723633,46.57085944052469,47.10304641723633,34823400
2023-02-01,46.489674160461334,47.57208866318505,46.372411700433545,47.03990173339844,22111900
2023-02-02,47.42777114077579,48.0140766108099,46.66105922332959,47.10304641723633,22331700
2023-02-03,46.47452224824186,46.94819478110355,46.0281758408867,46.41075897216797,20050600
2023-02-06,45.90975672428585,46.44719249120132,45.46341035182887,46.328773498535156,16152000
2023-02-07,46.228576312185325,47.14859176996221,46.08283118595816,46.57472229003906,14361000
2023-02-08,46.24679151685578,46.92086137346605,46.091935376928994,46.59293746948242,13242300
2023-02-09,46.775114819803726,46.87531523523384,45.41786412398908,45.52717208862305,16794900
2023-02-10,45.38142763222883,45.718462555034634,44.77112105647676,45.645591735839844,16519900
2023-02-13,45.53629093699547,46.52918076302226,45.472524182261516,46.45630645751953,11626900
2023-02-14,46.39254140221179,47.13948563083901,45.991743161799484,47.011959075927734,16283300
2023-02-15,46.31056148840993,47.257906614333976,46.2832353611669,47.203250885009766,9216600
2023-02-16,46.77511620148314,47.21235502260961,46.54738924144702,46.87531661987305,9398000
2023-02-17,46.69313732160553,46.993738595861615,46.38342849729829,46.83888244628906,12297700
2023-02-21,46.21946908628328,46.37432176374441,45.02617846797595,45.39965057373047,22899200
2023-02-22,45.445195308601434,45.98263111727023,44.971522775974876,45.58183288574219,14431500
2023-02-23,45.855103377738054,46.11015647530223,45.27212288339832,45.89154052734375,12550700
2023-02-24,45.54539071606991,45.855099511932686,45.22657437099244,45.709354400634766,14547300
2023-02-27,46.00085212791624,46.62937737139555,45.90065169601995,45.97352600097656,14190200
2023-02-28,45.982629854859354,46.33788337586663,45.77312145720988,46.173919677734375,12932400
2023-03-01,45.96440960346547,46.94819175637411,45.81866448542394,46.9117546081543,15966000
2023-03-02,46.62026261931156,46.866208148292024,45.96440787536366,46.82066345214844,18104500
2023-03-03,46.89354612356616,47.722472312309556,46.89354612356616,47.68603515625,15879900
2023-03-06,47.695137403302965,47.777119251927104,47.37631755872562,47.53117370605469,12693300
2023-03-07,47.1850338329703,47.48563514170771,46.21036254831463,46.52918243408203,30953800
2023-03-08,46.51095613710356,46.70224595191052,45.818664224224555,46.16481018066406,12847700
2023-03-09,46.073719256926545,46.3014462121905,44.09704747831982,44.270118713378906,29460100
2023-03-10,43.79645252852148,44.980632077288924,42.931089347747566,44.033287048339844,29770800
2023-03-13,42.812675009035814,43.03129445290437,40.62649446970297,40.754024505615234,50709200
2023-03-14,43.0039577593525,43.71446822863446,42.41186975559474,43.177032470703125,42165900
2023-03-15,41.39165479239166,41.446310518742656,40.17103803592308,40.8268928527832,41832800
2023-03-16,40.68114378355058,41.98374226595403,39.80667309566561,41.55561447143555,28877300
2023-03-17,40.97264063285169,40.97264063285169,39.91598751222304,40.30767822265625,37130200
2023-03-20,40.7266881498526,41.66492557544242,39.997962582528665,40.16192626953125,31899900
2023-03-21,41.51007278611969,41.91998203669069,40.94531086024291,41.05461883544922,29835600
2023-03-22,41.15481626924017,41.27323526076184,39.78845451654252,39.81578063964844,21672000
2023-03-23,40.36233032507116,40.85421795050063,39.269240149423034,39.578948974609375,24112600
2023-03-24,39.023291984655685,39.27834506777733,38.2672368099199,39.26923751831055,25453900
2023-03-27,40.1345997825812,40.99085188206503,39.97063609706593,40.79045104980469,29335200
2023-03-28,40.735803514346905,41.20036502712713,40.52629510859598,41.19125747680664,16206000
2023-03-29,41.528285263658546,41.910864858126594,41.40986628091671,41.8562126159668,15047000
2023-03-30,42.33899867997868,42.484743804658,41.66492878140101,41.96552658081055,14226400
2023-03-31,42.44830309141095,42.7853414872446,42.202361037466225,42.712467193603516,16009200
2023-04-03,42.940198370161276,43.25901822392587,42.293454587288345,42.54850769042969,16633100
2023-04-04,42.72158223060372,42.83089020649517,41.5829473467906,41.98374557495117,15542400
2023-04-05,41.41898902951781,42.074840444957395,41.27324388443808,41.6922607421875,11739100
2023-04-06,41.7195752397997,42.09304728712181,41.464522175727254,41.77423095703125,11918100
2023-04-10,41.71047629677403,42.5940546545421,41.69225772060464,42.37543869018555,11777100
2023-04-11,42.51206664716256,43.14970282146497,42.43919582786842,42.994850158691406,14177300
2023-04-12,43.24990148383152,43.39564659134455,42.375430838753346,42.73979187011719,14330900
2023-04-13,42.7215802536408,43.35010542947868,42.43009001486053,43.085941314697266,15578900
2023-04-14,43.87843492663074,45.44519773554035,43.74180081703116,45.14459991455078,33064500
2023-04-17,45.32677520686805,45.372323381368346,44.716468586747936,45.26301193237305,19590400
2023-04-18,45.48162949110214,45.818664424593656,45.04439413755802,45.61826705932617,16616200
2023-04-19,45.29944189397517,45.95529658452532,44.980625572089565,45.909751892089844,14894000
2023-04-20,45.37232003081915,45.59093596299021,44.72557283395556,44.99884796142578,20410200
2023-04-21,44.59804855559399,44.834886548098005,44.01506807379607,44.66181182861328,14377300
2023-04-24,44.66181182861328,44.9168683955282,44.40675873653613,44.66181182861328,11208800
2023-04-25,44.179035443872266,44.31567302590194,43.468528356929305,43.63249206542969,15374000
2023-04-26,43.541390756138135,43.59604647333621,42.25701093810111,42.68513870239258,16984600
2023-04-27,42.84910736256862,43.13148658050637,42.30256055153575,42.839996337890625,16541400
2023-04-28,42.536101087230385,43.58592340767912,42.39796906741287,43.34648895263672,15222100
2023-05-01,44.09241716200658,44.55286428166391,43.438579582264296,43.51225280761719,18314800
2023-05-02,43.11626654509746,43.33728270074663,41.95594138850404,42.36113357543945,19450100
2023-05-03,42.48084971245067,42.91366759034959,42.02040262022403,42.05723571777344,14533500
2023-05-04,41.47707679024047,41.80859927373441,40.59301917621173,41.34815216064453,20601800
2023-05-05,42.17695730691887,42.82158400528392,42.0572400669388,42.65582275390625,13384500
2023-05-08,43.17151903892201,43.42016088272072,42.609773041406285,42.69265365600586,8760900
2023-05-09,42.27825410823293,43.06101280132684,42.167747783863454,42.84000015258789,10188800
2023-05-10,43.42016218763268,43.456995285169775,41.98356599571001,42.70186233520508,11840000
2023-05-11,42.12169537905734,42.48084349637198,41.836216958994214,42.38875198364258,11222800
2023-05-12,42.66503270695609,42.711076717320914,41.504703973338955,41.854644775390625,12812800
2023-05-15,42.07565449921111,42.64661142934544,42.02040309579542,42.40717697143555,11911300
2023-05-16,42.29667225412954,42.508477505423514,41.67967129346216,41.698089599609375,9201200
2023-05-17,42.15853615342533,43.383327148920024,42.15853615342533,43.3557014465332,16359100
2023-05-18,43.26361125393812,43.26361125393812,42.2322106820772,42.72028350830078,17618000
2023-05-19,42.784741041839084,43.03338288200773,42.011189821180764,42.09407043457031,15416200
2023-05-22,42.33351256914652,42.45322630017522,41.85464710623271,42.16775131225586,14471000
2023-05-23,42.21378552752626,43.11626132061813,42.176948920559525,42.27824783325195,13797100
2023-05-24,41.58758230268431,41.66125552554954,40.712732102289074,40.970584869384766,23744900
2023-05-25,40.795610075472915,41.25605714971738,40.40883621931511,40.73114776611328,18109400
2023-05-26,40.94295571330896,41.11792786139957,40.510137823616546,41.07188034057617,11962600
2023-05-30,41.19160046605214,41.33894340941626,40.749571635959775,41.16397476196289,12431100
2023-05-31,40.703523375849244,40.89691031015235,40.25228368287617,40.814029693603516,18154100
2023-06-01,41.14556094071866,41.76255848553103,40.80483100571681,41.292903900146484,15757100
2023-06-02,41.87306402134841,42.987345256661584,41.77176508851396,42.65582275390625,19455600
2023-06-05,42.692659650985284,42.80316598165807,42.186168496391026,42.5821533203125,11004700
2023-06-06,42.536103322028815,43.75168342753725,42.49927022256849,43.48462677001953,14189200
2023-06-07,43.714851273909666,44.368685349835445,43.42937279108598,44.21213150024414,15457400
2023-06-08,43.954279742672,44.43314514820457,43.77010020009293,44.29500961303711,12058600
2023-06-09,44.295007478017126,44.72782885527607,44.12003885311342,44.47918701171875,11744000
2023-06-12,44.45155979103478,44.663365018021985,44.17529225639637,44.6173210144043,13801000
2023-06-13,44.617331897527066,45.510597026980044,44.617331897527066,44.83834457397461,14062700
2023-06-14,44.96726648193832,45.37245867438109,43.79773040012472,44.4239387512207,22053000
2023-06-15,44.32263932354286,44.746249817159665,43.81614821048515,44.718624114990234,14926100
2023-06-16,44.976474193332066,44.976474193332066,44.350265837852035,44.377891540527344,18223000
2023-06-20,44.12004428095473,44.12004428095473,43.35570386451926,43.84377670288086,12777700
2023-06-21,43.74247228913298,44.06478383766941,43.49383044614812,43.65959167480469,10550700
2023-06-22,43.484623318182365,43.521456414718855,42.75711608936713,42.9412956237793,11841900
2023-06-23,42.45322446344759,42.591360009191085,42.21379349881611,42.379554748535156,13249100
2023-06-26,42.471643476706795,42.996552938568676,42.37034454320136,42.5821533203125,13253900
2023-06-27,42.545312645334484,42.922879125954125,42.26904508855251,42.7294921875,11863300
2023-06-28,42.70186163331077,42.72027993824284,42.1953705429425,42.57293701171875,13394900
2023-06-29,42.51768306949106,43.08863999664813,42.370340139596586,42.62819290161133,18840800
2023-06-30,43.07943188459207,43.09785019114132,42.38876119719258,42.397972106933594,15228200
2023-07-03,42.43481242165031,43.54909371808381,42.379557497182624,43.0426025390625,10159900
2023-07-05,43.01497017538526,43.328074365277146,42.73870259911191,43.09785079956055,11852900
2023-07-06,42.82158073720831,42.82158073720831,41.541538348208285,41.79018020629883,17431400
2023-07-07,41.65204984387973,42.68345050291342,41.63363153585178,42.121707916259766,13160700
2023-07-10,41.992773405896315,42.72028065471821,41.93752200310593,42.05723571777344,14307600
2023-07-11,42.1769564429409,42.92288205886041,42.02040610480936,42.84920883178711,14131700
2023-07-12,43.52145581033493,44.45156086538039,43.484622714309936,43.63196563720703,17960500
2023-07-13,43.79773113256709,44.06478779120109,43.410953726688945,43.90823745727539,26210700
2023-07-14,44.644953712029,44.709416029784606,42.07565785999998,42.13091278076172,38634500
2023-07-17,42.18616348033354,42.932085514848694,42.10328286395047,42.600563049316406,18521400
2023-07-18,43.0518037019438,43.88981728054455,42.98734138920009,43.300445556640625,24678000
2023-07-19,43.355702573807164,44.055580651620915,42.932088552909974,43.760894775390625,15789100
2023-07-20,43.641173370183694,44.09241305106711,43.49383044614812,43.65959167480469,17647200
2023-07-21,43.77930744544892,43.834558844545846,43.11626255282744,43.328067779541016,18251600
2023-07-24,43.26361172378467,44.055581345985665,43.26361172378467,43.88982009887695,19006200
2023-07-25,43.73326922880499,44.00032588995322,43.33728442252844,43.36491012573242,14729900
2023-07-26,43.64118101325685,43.972703528630994,43.300451100425875,43.733272552490234,12267900
2023-07-27,43.834562093640464,45.234321685742714,43.687219163573516,44.09241485595703,25162700
2023-07-28,44.497605213931834,44.53444182317383,43.36490582673354,43.65959167480469,20871700
2023-07-31,43.82535778199387,44.24896829663489,43.613552524673366,43.88982009887695,14377200
2023-08-01,43.58592340767912,43.71484803134847,43.10705801052685,43.34648895263672,15219100
2023-08-02,42.74790566780529,42.98734011915008,42.31508779687541,42.646610260009766,13101100
2023-08-03,42.33350322019935,42.793950273669665,42.09406878515273,42.55451583862305,13467100
2023-08-04,42.60110194431089,43.495416820179024,42.44273523978258,42.58246994018555,18329500
2023-08-07,42.806048108537155,43.07620682312842,42.507943166123084,42.69425964355469,16972000
2023-08-08,41.93967841226925,42.13530910929506,41.11988806522492,42.070098876953125,18524500
2023-08-09,41.93968193183037,42.098048636896245,41.37141824199838,41.39936447143555,13957100
2023-08-10,41.65088892395775,41.91173341466856,41.22236351208525,41.30620574951172,12112300
2023-08-11,41.02673023567518,41.5670440789915,40.97083422966686,41.52046585083008,11973200
2023-08-14,41.063997892804466,41.3714170689712,40.970837874502934,41.08262634277344,14280300
2023-08-15,40.663410223901394,40.663410223901394,40.22556711336096,40.25351333618164,17125100
2023-08-16,40.076519855097175,40.20694031672537,39.657308690084335,39.72251892089844,13963600
2023-08-17,39.908837223665195,40.13241770651352,39.21015310108961,39.55483627319336,16123600
2023-08-18,39.266050688043435,39.87157481972586,39.2101546766625,39.35920715332031,12908700
2023-08-21,39.703888331412614,39.83430879768131,38.81888774127213,39.19152069091797,14486300
2023-08-22,39.415105113583245,39.480315353239654,38.166789227216704,38.2133674621582,20507900
2023-08-23,38.250632216113836,38.40899892873577,37.9804734730265,38.269264221191406,16214500
2023-08-24,38.2133682059587,38.81889237936746,37.93389523717838,38.269264221191406,15579600
2023-08-25,38.436940521892254,38.80957347110034,37.98978311505726,38.418312072753906,16881900
2023-08-28,38.641888465420735,38.99588940690816,38.3344693072091,38.492835998535156,14125900
2023-08-29,38.47420214373788,38.91204529887549,38.43693814038767,38.8654670715332,13199700
2023-08-30,38.83752222412161,38.97726047758468,38.51147103762965,38.5394172668457,18211400
2023-08-31,38.669834445971695,38.828204689979515,38.20404504571157,38.46488952636719,17795700
2023-09-01,38.744361877441406,38.9586245719198,38.54873118513823,38.744361877441406,12413500
2023-09-05,38.688468474734215,39.06110143593542,38.371731523820586,38.53010177612305,15843400
2023-09-06,38.213366080353744,38.65120929109272,38.11089183497301,38.5394172668457,13675200
2023-09-07,38.25994374370848,38.53941669278032,37.9152605583096,37.943206787109375,12406100
2023-09-08,37.831418105954015,37.905942566899064,37.52399537611594,37.81278610229492,15055400
2023-09-11,38.01773458885364,38.53941647654298,37.756890091317636,37.81278610229492,11404200
2023-09-12,37.7941520603249,39.18220605169078,37.78483783584335,38.82820510864258,24774700
2023-09-13,39.07041387084485,39.96473222601746,38.828204944744456,39.47099304199219,31031900
2023-09-14,39.86226134224246,40.46778548528074,39.80636532981326,40.18831253051758,19422800
2023-09-15,39.82499517692211,40.28147036947472,39.74115293966515,39.7877311706543,22983200
2023-09-18,39.68525491652151,39.85293938252664,39.49894200201896,39.72251892089844,10467400
2023-09-19,39.862258938247514,39.92746917196987,39.56415399731926,39.75978469848633,11031700
2023-09-20,40.011316153652196,40.17900064702143,39.377842190633196,39.40578842163086,11240700
2023-09-21,39.182206298779114,39.46167923297276,38.837519578038815,38.85615158081055,12260100
2023-09-22,38.89342097069321,38.99589522327851,38.064316277872685,38.120208740234375,15438200
2023-09-25,37.961840729044255,38.27857770181461,37.80347401950484,38.2133674621582,10866800
2023-09-26,37.887309130016796,38.231995854134055,37.31904903152186,37.468101501464844,21786500
2023-09-27,37.533310404544835,37.85004733615796,37.20725569493926,37.69167709350586,15083400
2023-09-28,37.710308439033724,38.52078097939957,37.64509820898653,38.381046295166016,14409800
2023-09-29,38.613942798200256,39.0238361996551,38.12020360710992,38.31583786010742,16916100
2023-10-02,38.185414203665765,38.24130665383159,37.533308373434316,37.728939056396484,16178900
2023-10-03,37.449469332796106,37.76620627423479,36.88120568312454,37.13273239135742,19283400
2023-10-04,36.97436291817184,37.19794340362518,36.46199526638489,37.08615493774414,23342000
2023-10-05,36.9091546856464,37.1513671875,36.50857547801205,37.1513671875,18734100
2023-10-06,36.96505421191031,38.05499991277408,36.80668393738537,37.794158935546875,17080000
2023-10-09,37.430844389497466,38.20405310920631,37.21658164659762,37.95252990722656,14859700
2023-10-10,38.32515276171663,38.90273064526331,38.32515276171663,38.6046257019043,18902100
2023-10-11,38.79094317633445,39.12631213465065,38.530102232618006,38.68846893310547,12763900
2023-10-12,38.56736623991788,38.93068142686331,38.30652174251011,38.68846893310547,18112500
2023-10-13,40.02062464697021,40.35599358567132,38.52078220094089,38.59531021118164,32082900
2023-10-16,39.07973016905958,39.12630839688911,37.75688646581687,38.14815139770508,25044200
2023-10-17,37.86867867892764,38.818885903527026,37.82209689715877,38.381046295166016,20258100
2023-10-18,38.138843750649315,38.138843750649315,37.42152747972452,37.70100402832031,23232600
2023-10-19,37.505358927635854,37.96183407895776,37.291096241485874,37.31904602050781,17483300
2023-10-20,37.235212310667976,37.48673905727214,36.85326507775611,36.96505355834961,21396500
2023-10-23,36.871890925548925,36.90915137706279,36.13594281436027,36.22909927368164,21333500
2023-10-24,36.25704727266734,36.61104823203305,36.08936634843233,36.26636505126953,17181000
2023-10-25,36.05210013789143,36.19183482516187,35.642203193039535,35.968257904052734,15570100
2023-10-26,35.86578898246781,37.03026265072975,35.83784275161084,36.6483154296875,25109600
2023-10-27,36.63899821598238,36.676258669522475,35.55836332841928,35.62357711791992,20654700
2023-10-30,35.912364091903825,36.30362905829567,35.78194362100365,36.26636505126953,21777500
2023-10-31,36.36884416891171,36.825315878251395,36.257052132847804,36.788055419921875,16373100
2023-11-01,36.834625736157065,37.114098658827594,36.59241326380253,36.89051818847656,16011000
2023-11-02,37.25383827095812,38.53941447339379,37.19794226288612,38.520782470703125,23283600
2023-11-03,39.21910014453432,40.07784350276007,39.200226228989315,39.879669189453125,20287700
2023-11-06,39.98348020538937,39.98348020538937,39.40783829025793,39.67206954956055,20843900
2023-11-07,39.351211559088725,39.785300790716704,39.30402857301283,39.59656524658203,11463200
2023-11-08,39.49276754229111,39.785307867728484,39.190792057892665,39.46445846557617,14761600
2023-11-09,39.70981603397157,39.89854801297524,38.964312477479126,39.16248321533203,19128400
2023-11-10,39.351218739696165,39.775872891530106,39.134174084276985,39.709815979003906,11912500
2023-11-13,39.596574574268196,40.493065920219244,39.56826549592016,40.29489517211914,16332100
2023-11-14,40.68180379435304,42.248303147982355,40.67236503448546,41.86139678955078,26218500
2023-11-15,41.97462924107738,42.67294975391651,41.97462924107738,42.35210037231445,18894900
2023-11-16,42.23886149789858,42.55971091463137,41.82364608793988,42.1539306640625,14744800
2023-11-17,42.40872009257003,42.83337423097937,42.13505729211212,42.8050651550293,15573100
2023-11-20,42.729571092025566,43.16366400528788,42.66351417910491,42.710697174072266,19670300
2023-11-21,42.57858297202761,42.77675730887038,42.18224149800553,42.55027389526367,14466700
2023-11-22,42.757885015969165,42.76732017530512,42.31435693070993,42.48421859741211,9441200
2023-11-24,42.36153889855341,42.95605471757675,42.314355903355455,42.68238830566406,5941000
2023-11-27,42.42759283390356,42.644637476445766,42.33322685013096,42.540836334228516,14679700
2023-11-28,42.493651965714214,42.50309072448422,42.050127498980636,42.333229064941406,14064700
2023-11-29,42.682388446514196,43.43732717166823,42.61633153305271,43.173099517822266,14027600
2023-11-30,43.21084690839977,43.56944054925485,43.01267617005905,43.50338363647461,16249000
2023-12-01,43.409017530888505,44.59804555759122,43.305212782558954,44.56973648071289,20053400
2023-12-04,44.15451789726371,44.805651817246144,44.069587072932826,44.701847076416016,19351000
2023-12-05,44.36212441789162,44.71128647840833,43.79592131408693,44.06958770751953,14813100
2023-12-06,45.1076314800953,46.3532812863364,45.0887575618393,45.16425323486328,33903400
2023-12-07,45.23974482927198,46.013557470419215,45.08875708465378,45.76820373535156,14896800
2023-12-08,45.77763705445575,46.40046192595067,45.69270622653228,46.136234283447266,17591600
2023-12-11,46.004126626871276,46.19286222530692,45.40961075174025,45.437923431396484,17666000
2023-12-12,45.305798790098585,45.40016837423002,45.02269723736739,45.35298538208008,14735600
2023-12-13,45.29636648926855,46.74018701916782,45.16425266298127,46.560890197753906,22212500
2023-12-14,47.19314615851984,48.646405321286956,47.19314615851984,47.410194396972656,51664900
2023-12-15,46.891171310416674,47.278077601694214,46.428772952462104,47.02328872680664,35156100
2023-12-18,47.33470259652796,47.7121737552846,46.75906069934838,46.86286544799805,17871400
2023-12-19,46.63637878277543,48.41992610378511,46.400460224951196,48.06132888793945,23161500
2023-12-20,47.844290787811175,48.21232321235994,47.06103934083242,47.24977493286133,17452100
2023-12-21,47.57061926334751,47.81597298681911,47.15540388522956,47.749916076660156,13089000
2023-12-22,47.872598732896996,48.37274498007132,47.8348508954188,47.995277404785156,14440600
2023-12-26,48.014145281229574,48.627531363815564,47.92921445750765,48.44823455810547,11501500
2023-12-27,48.25950217904493,48.674721166789546,48.0613314438932,48.56147766113281,9901300
2023-12-28,48.50486691891471,48.88233452927981,48.50486691891471,48.618106842041016,10218500
2023-12-29,48.655846041909385,48.703029034846445,48.33499665017311,48.5426025390625,13149400
2024-01-02,48.410491531322066,50.15629117006879,48.30668678093101,50.052486419677734,24784900
2024-01-03,50.250658077955805,51.30757231971763,49.28810982927147,50.618690490722656,30897600
2024-01-04,50.88290867394522,51.66615994996412,50.63755497774327,50.74135971069336,23714300
2024-01-05,50.98672361354786,51.59067461725115,50.85460978146675,51.26982879638672,17782200
2024-01-08,50.948975599134016,51.043341586530865,50.03361040209153,50.96784591674805,17359500
2024-01-09,50.81685559900777,50.87347734847239,50.26952642017576,50.46769714355469,17237400
2024-01-10,50.06192037436683,50.22234687561084,49.6467049826247,50.03361129760742,16532700
2024-01-11,48.920069652345596,49.20317118647859,48.372736899834656,49.14655303955078,25444400
2024-01-12,49.3541638935759,50.81685830077955,48.38218054166069,49.6561393737793,37908000
2024-01-16,48.86344869500642,49.27866764495217,48.004705321025035,48.94837951660156,21209400
2024-01-17,48.23119111950501,48.77852030834879,48.127386376836824,48.46710968017578,17393500
2024-01-18,48.55204294510439,48.67472161076899,47.66498680852734,48.23119354248047,15788100
2024-01-19,48.240635631843666,48.7690946061535,47.7687984190131,48.618106842041016,18211000
2024-01-22,49.061624984509,50.10910035985513,49.02387715120873,49.863746643066406,21573200
2024-01-23,49.9298039258522,50.40164104614936,49.62782845684854,50.29783630371094,12962500
2024-01-24,50.52432111690139,50.628125862239855,50.005300990040716,50.26008987426758,14402200
2024-01-25,50.39220646489643,50.741364929963,50.052483158418006,50.703617095947266,15634000
2024-01-26,50.82629595679884,50.94897461791744,50.59037739301855,50.646995544433594,14041200
2024-01-29,50.45826672734578,51.175457622142495,50.42995405003687,51.062217712402344,12158300
2024-01-30,51.939835135443005,53.97817151082481,51.911522458121595,53.874366760253906,40086100
2024-01-31,53.54408128631302,54.68592632365563,52.97787454725584,53.00618362426758,28967800
2024-02-01,52.8646340614818,53.402528117815436,51.760533272280526,52.902381896972656,21178700
2024-02-02,52.96906573403505,53.331085556128535,52.387933337392944,52.91190719604492,19283100
2024-02-05,52.34029806353346,52.53083500941711,51.549574644272774,51.921119689941406,14040600
2024-02-06,51.806796403663334,52.368878367305896,51.54957208462116,51.77821350097656,14832700
2024-02-07,51.92111277529083,52.11164969579952,51.22565610449518,51.95922088623047,13383300
2024-02-08,51.61626238917139,51.91159483905445,51.05418039371008,51.7210578918457,15822200
2024-02-09,51.721056740667414,51.86395672225089,50.99701708422744,51.43525314331055,13843300
2024-02-12,51.035123875118124,51.95922566230523,50.492095963976574,51.368560791015625,17162300
2024-02-13,50.76837405054475,50.93032808470969,49.76805967441299,50.263450622558594,17672100
2024-02-14,51.101812318439464,51.540044741050416,51.05417899149304,51.425724029541016,14891900
2024-02-15,51.65436298777686,52.854739402368565,51.57814676630972,52.59751510620117,16865000
2024-02-16,52.35935024672829,52.58799530043965,51.968751157038334,52.254554748535156,11527500
2024-02-20,51.9973359028168,53.026229595505555,51.787744899002995,52.797584533691406,16537900
2024-02-21,52.64515437953072,52.835691320551014,52.37840484261624,52.71184539794922,9317200
2024-02-22,52.81663532984481,53.7978992682168,52.788056061704275,53.2548713684082,12904800
2024-02-23,53.3406094324795,53.67404632032366,53.111964399251,53.283447265625,11668900
2024-02-26,53.312028447491194,53.83600227615422,52.72136723886322,52.740421295166016,12307100
2024-02-27,53.04528090003499,53.27392231579087,52.60704849134474,53.07386016845703,11039300
2024-02-28,52.892852505466934,53.52162185516023,52.38793271025272,52.445091247558594,13448100
2024-02-29,52.873802098131556,53.01670571964036,52.054495754419825,52.86427688598633,23744600
2024-03-01,52.8547421013269,53.30250333983702,52.46414303183605,52.96906280517578,12922400
2024-03-04,52.7880599220494,53.89316985930594,52.67373920693734,53.483516693115234,14314700
2024-03-05,53.11196979283128,54.836323842395686,53.11196979283128,53.597835540771484,19653900
2024-03-06,54.36951055574937,54.82679705159528,53.359667272720905,54.5791015625,17845000
2024-03-07,54.817263778068906,55.369816849802376,54.33139444917948,54.988746643066406,14720300
2024-03-08,55.293600566180594,55.62703742906057,54.55050698946498,54.78867721557617,13028000
2024-03-11,54.44572492951968,54.81726996756949,53.95033033405663,54.69342041015625,9176900
2024-03-12,54.78868777524183,55.18881572200547,54.379038250831115,54.731529235839844,10954000
2024-03-13,54.77915999650496,55.607991486705025,54.741051882562715,55.02685546875,12982800
2024-03-14,55.569887348930365,55.89379541686346,53.959854049765205,54.3885612487793,18833600
2024-03-15,53.77884327777581,55.017327853262415,53.77884327777581,54.88395309448242,26164300
2024-03-18,55.11259632518527,55.884269270500965,54.83632158750016,55.855690002441406,13994600
2024-03-19,55.817581898230685,56.51303861658414,55.76994857339355,56.074806213378906,13455300
2024-03-20,55.7223136614484,57.484772069551475,55.69373076000845,57.28470993041992,20269900
2024-03-21,57.45619384433986,58.63751627851346,57.45619384433986,58.42792892456055,17892100
2024-03-22,58.15164954774286,58.75183596562155,57.71341715666615,57.94205856323242,16206800
2024-03-25,58.00874816842613,58.60893824351996,57.71341937076566,58.06591033935547,12040300
2024-03-26,58.25644764865768,59.01859176165595,58.11354403751247,58.742313385009766,17947400
2024-03-27,59.09480350692961,59.79026022718675,58.79947471161711,59.78073501586914,16684400
2024-03-28,59.761685379551416,60.3714007062911,59.618785394078685,60.247554779052734,19012000
2024-04-01,60.59051282595163,60.87632004594319,60.037959711293446,60.45713806152344,14223900
2024-04-02,59.68546607002165,60.580984901208446,59.68546607002165,59.86647415161133,16062000
2024-04-03,59.885531823371714,60.39045162063154,58.608939061647966,58.77089309692383,18079900
2024-04-04,59.20912759239372,59.77120954664053,57.87537269391968,58.027801513671875,13401100
2024-04-05,57.94206010409839,59.104332126652665,57.56098623743444,58.685150146484375,12686300
2024-04-08,58.751835939199474,59.37108004723477,58.742310728175845,58.808998107910156,10708300
2024-04-09,58.82805482485893,59.15196652715692,58.027802597663296,58.742313385009766,10301200
2024-04-10,57.65625958348436,58.40887851131505,57.13228571463398,57.33234786987305,18088000
2024-04-11,57.49429925908374,58.00874789243079,56.684521829481334,57.83726501464844,18181900
2024-04-12,59.34250479972019,59.63783360592294,55.97001293532644,56.85600662231445,28561900
2024-04-15,57.332339769079226,58.027796425352555,55.43650308259978,55.788997650146484,19242300
2024-04-16,55.42698255948454,55.77947352265115,54.05512318599499,54.32187271118164,23211400
2024-04-17,54.769637779084185,56.10338913226401,54.64578821909657,55.417457580566406,15971600
2024-04-18,55.72231762722156,56.179604106720156,55.18881491737824,55.560359954833984,12272500
2024-04-19,55.474620697500875,56.62736397043798,55.474620697500875,56.34156036376953,13410100
2024-04-22,56.62735992824691,58.17070583563103,56.39871851290911,58.06591033935547,14513100
2024-04-23,58.189761759954806,59.79979146713873,58.132599587191095,59.70452117919922,17427800
2024-04-24,59.190072986931455,59.76168014715571,58.913794618007536,59.51398468017578,10123000
2024-04-25,58.91379467079863,59.47587662033835,58.20880911397995,58.86616134643555,13339100
2024-04-26,58.59940744797443,60.2380199515243,58.59940744797443,59.69499206542969,16364100
2024-04-29,59.77121300196195,60.36187425837361,59.02811928279637,59.31392288208008,10857100
2024-04-30,58.98048202849602,59.39013515939856,58.38982081140922,58.42792892456055,11163400
2024-05-01,58.57083289650511,59.32345182877511,57.99922569696761,58.446983337402344,14086600
2024-05-02,59.24723120387129,59.24723120387129,58.09448804424312,58.62799072265625,11292500
2024-05-03,59.108464701434926,59.72348027362085,59.01237046571593,59.11807632446289,11048900
