Date,Open,High,Low,Close,Volume
2006-04-21,22.381860360908462,22.44540622792239,22.14129163814786,22.295618057250977,476200
2006-04-24,23.14441868702507,23.148956936331103,22.83122580855298,23.026403427124023,2312400
2006-04-25,23.003700044175897,23.18072113578722,22.77220959245748,22.91745948791504,1018600
2006-04-26,22.962854469677477,23.099024440044303,22.763138628572474,22.976470947265625,738400
2006-04-27,22.785828233620425,23.08086281477855,22.572494231194682,22.958311080932617,1337000
2006-04-28,23.035476280229354,23.19434094128813,22.872071639428928,23.053632736206055,1562800
2006-05-01,23.12625315248039,23.285117788286126,22.858451529625963,22.89022445678711,1554600
2006-05-02,23.06271636224203,23.403142199757827,22.95831931318329,23.085411071777344,1552000
2006-05-03,23.04001686472597,23.14441563143053,22.81760631669133,22.84484100341797,1133400
2006-05-04,22.88568506042957,23.493912402491283,22.88568506042957,23.194337844848633,1814200
2006-05-05,23.217047148217485,23.552933067673912,23.103571847847892,23.4621524810791,968800
2006-05-08,23.416749365387094,23.643699833463536,23.40767113888468,23.539302825927734,751400
2006-05-09,23.502998368973167,23.634630103336303,23.39406307477251,23.5620059967041,1084600
2006-05-10,23.539311809748195,23.843424721918428,23.530233579781058,23.67548179626465,1067600
2006-05-11,23.648247514505087,23.81619217455272,23.512077525638496,23.657325744628906,892800
2006-05-12,23.580155031179316,23.829800210899315,23.425828636744182,23.648239135742188,759600
2006-05-15,23.55746699924983,23.92058752087605,23.552927018763434,23.86157989501953,887000
2006-05-16,23.82072738309519,23.92512441894956,23.720868595975734,23.78441619873047,940400
2006-05-17,23.670940933911137,23.897891463549804,23.63916799828133,23.78441619873047,1059400
2006-05-18,23.83434289631862,23.997747548085375,23.680016473149465,23.87973403930664,787200
2006-05-19,23.897893119662683,23.897893119662683,23.630091406870715,23.77079963684082,1061000
2006-05-22,23.689091951463485,24.043135899685605,23.552922001298757,23.988666534423828,1240400
2006-05-23,23.96597587152196,24.00228878781815,23.353210126732552,23.38498306274414,824200
2006-05-24,23.303274367690083,23.43036607702356,22.912919281600487,23.389514923095703,1730800
2006-05-25,23.37135526385272,23.47575225039189,23.17617776204209,23.221567153930664,828400
2006-05-26,23.257888851737246,23.357745897969643,23.112638933454278,23.21249771118164,683200
2006-05-30,23.148855115188383,23.307970444434048,23.003379332808876,23.039749145507812,1271000
2006-05-31,23.15340728576313,23.26251327936754,22.912463293528933,23.076122283935547,1690800
2006-06-01,23.08520764308231,23.46253661264991,23.08520764308231,23.41252899169922,938000
2006-06-02,23.40798629385904,23.571645252565833,23.30342394677924,23.48526954650879,1142000
2006-06-05,23.485272134667067,23.485272134667067,23.157950712765196,23.19886589050293,743800
2006-06-06,23.198855455259483,23.27614041587037,23.04883436050876,23.135210037231445,957000
2006-06-07,23.135210072957733,23.430708639067177,23.10793445616507,23.25795555114746,761000
2006-06-08,23.167038239562313,23.439806611199025,23.067024730749374,23.276145935058594,818400
2006-06-09,23.24886700468151,23.298874622808604,23.003376007080078,23.003376007080078,635000
2006-06-12,23.00337970399989,23.071572236806716,22.757890401153244,22.889726638793945,755800
2006-06-13,22.844261246889378,22.935184026554374,22.512394575188754,22.589677810668945,1088400
2006-06-14,22.5487682699711,22.5487682699711,22.19871834240469,22.48057746887207,1102800
2006-06-15,22.494215762474195,22.607868834273805,22.27600207272393,22.566953659057617,986800
2006-06-16,22.65331894115643,22.816977819945972,22.41692047062845,22.485111236572266,1032400
2006-06-19,22.439663327772017,22.503308772078306,22.335102707239074,22.416933059692383,1554800
2006-06-20,22.348732795426702,22.4578404723827,22.321455442635777,22.42601776123047,1230800
2006-06-21,22.42146897336162,22.480569032836186,22.321453754898137,22.403284072875977,635400
2006-06-22,22.339644227308824,22.339644227308824,22.103245664655905,22.16689109802246,661400
2006-06-23,22.112344148677195,22.16235178402219,21.94413806686914,22.03506088256836,1683400
2006-06-26,22.007768569324504,22.35782004476657,21.916845815382477,22.139606475830078,1081800
2006-06-27,22.11687686362688,22.325997989825634,22.11687686362688,22.216890335083008,1107600
2006-06-28,22.216895820367906,22.26690343554637,21.85320643844423,22.11688232421875,1190600
2006-06-29,22.18508274318016,22.285098016975343,22.07142965357964,22.225997924804688,1064600
2006-06-30,22.257814636543475,22.944280083387437,22.257814636543475,22.84881019592285,2517000
2006-07-03,22.83062829351672,22.98064943780033,22.766982854474694,22.889726638793945,588800
2006-07-05,22.821522226893546,22.898805432713353,22.735144838968925,22.785152435302734,922200
2006-07-06,22.748795690011118,23.135215379675866,22.748795690011118,22.917001724243164,903800
2006-07-07,22.87153652677443,23.198856075992097,22.87153652677443,22.976097106933594,891200
2006-07-10,23.04429095742807,23.139760833961567,22.921545459777448,23.026107788085938,1479000
2006-07-11,23.003376276503527,23.326152251593076,22.980646013690773,23.230682373046875,1459800
2006-07-12,23.180670278229094,23.326146002305933,23.176123186360016,23.26249885559082,878800
2006-07-13,23.176130571064444,23.471629205243126,23.167038118636547,23.28523826599121,1127200
2006-07-14,23.28523838753395,23.38979898968856,23.189768503646707,23.276145935058594,1024600
2006-07-17,23.280693416933314,23.526184453527907,23.257963150776362,23.376161575317383,983600
2006-07-18,23.25795100110153,23.357966200995136,22.985184481291817,23.053375244140625,1049600
2006-07-19,23.512544374064667,23.54891244956827,23.1897683826023,23.28523826599121,861800
2006-07-20,23.25795988873397,24.194461637241364,23.212499362796134,23.589826583862305,1864000
2006-07-21,23.694381167549537,23.744388773914597,23.498897834053828,23.603458404541016,693200
2006-07-24,23.7534913236206,23.935336926958392,23.644383614776284,23.817136764526367,842200
2006-07-25,23.80803989308917,24.09444605822744,23.771671819695037,23.862594604492188,1098800
2006-07-26,23.86713433188332,23.92623438818798,23.730751053971197,23.848949432373047,835000
2006-07-27,23.821678484463764,23.862593649274256,23.46253445270586,23.54891014099121,863600
2006-07-28,24.712716817618098,25.74013951631665,24.49904855159973,25.590118408203125,5183800
2006-07-31,25.5264749924328,26.28567651226435,25.367359686466184,25.458282470703125,2585400
2006-08-01,25.458280751692627,25.95835342991777,25.435550490720164,25.935623168945312,1375400
2006-08-02,26.00381322704797,26.503885857984294,26.00381322704797,26.340225219726562,1835000
2006-08-03,26.340233904666302,26.362965905192112,26.140205133179517,26.28113555908203,971800
2006-08-04,26.481156680687306,26.72210055562522,26.481156680687306,26.640270233154297,993600
2006-08-07,26.522078831278073,26.753930316573673,26.3220500648621,26.5629940032959,815600
2006-08-08,26.558446026947525,26.73119916241554,26.367509720015555,26.376602172851562,588400
2006-08-09,26.412961665366556,26.549346679371357,26.172017813251056,26.190202713012695,707600
2006-08-10,26.1356538623426,26.549350858904972,25.981085658450738,26.540258407592773,657600
2006-08-11,26.462967615125613,26.594805528828722,26.32203898631856,26.549345016479492,987800
2006-08-14,26.640271248347148,26.972139643352367,26.412965173756447,26.45842742919922,1045600
2006-08-15,26.46297225306274,26.49024960577738,26.181113211842252,26.367504119873047,852600
2006-08-16,26.481161610919802,26.640275193010375,26.462976706050025,26.567537307739258,559000
2006-08-17,26.60390875678509,26.949413299560547,26.48570860205616,26.949413299560547,711600
2006-08-18,26.894859054036584,26.894859054036584,26.512984717195984,26.54480743408203,695600
2006-08-21,26.46297824100744,26.663008737761558,26.39478744510242,26.472070693969727,437400
2006-08-22,26.47661942789727,26.89486188482586,26.47661942789727,26.85849380493164,929000
2006-08-23,26.84030635362739,26.958504769839553,26.690283485988235,26.776660919189453,688200
2006-08-24,26.790304372341648,26.790304372341648,26.39933749651602,26.412975311279297,701000
2006-08-25,25.721956183715434,26.249306206385,25.64921657514666,26.094738006591797,1246600
2006-08-28,25.685589711807975,26.003818603751608,25.440098703662205,25.626489639282227,1588200
2006-08-29,25.631046042066362,26.05838104781688,25.59467621985343,26.003828048706055,1038800
2006-08-30,26.081212205991747,26.35436087551083,26.022029357495754,26.085763931274414,1127000
2006-08-31,25.85358683899009,26.02658017992052,25.653276200763745,25.776193618774414,786800
2006-09-01,25.798957617970075,26.049345934196097,25.703355753576663,26.03113555908203,513000
2006-09-05,26.81416816714811,27.242101623862684,26.70945936354789,26.927980422973633,2247600
2006-09-06,26.541017182146465,26.632067332319437,26.208685610156717,26.24055290222168,867800
2006-09-07,26.07665800540155,26.308835930889092,26.07210628024782,26.199575424194336,532600
2006-09-08,26.17226508137064,26.258761763891812,25.999269979691228,26.00837516784668,675000
2006-09-11,25.953736137280625,26.750421623641813,25.953736137280625,26.641162872314453,893600
2006-09-12,26.5319018973542,26.700345218899933,26.5319018973542,26.55921745300293,587000
2006-09-13,26.57287387859469,26.69579127182078,26.363459832344233,26.40443229675293,627200
2006-09-14,26.399879880066432,26.42719369786479,26.140386454526986,26.226884841918945,436400
2006-09-15,26.31338882446289,26.40443896131204,26.117631638060143,26.31338882446289,1073400
2006-09-18,26.29061296399395,26.38621477616129,26.235983605132045,26.267850875854492,1293600
2006-09-19,26.245096613978816,26.449957204959205,26.181360316891812,26.290620803833008,1026800
2006-09-20,26.63206219512616,26.92797469194896,26.586537997139654,26.67303466796875,2261800
2006-09-21,26.677597589918786,26.873354849367995,26.586549155731998,26.613862991333008,1399600
2006-09-22,26.518242878086625,26.59563434131275,26.377115123417585,26.536453247070312,652400
2006-09-25,26.563764254698185,26.82780936712888,26.52279179713605,26.700340270996094,1251800
2006-09-26,26.74587754335791,27.22844208677634,26.74587754335791,27.173810958862305,1347800
2006-09-27,27.110073737608257,27.383224140647663,26.968947679176257,27.287620544433594,1504800
2006-09-28,27.278521337317894,27.43785954151347,27.24665404380623,27.34680938720703,915400
2006-09-29,27.40598703503334,27.542561372196186,27.269412697870496,27.283069610595703,709600
2006-10-02,27.32859136518181,27.32859136518181,26.950735674957038,27.091861724853516,720000
2006-10-03,27.01901970106145,27.04633525841142,26.768633170248187,26.827816009521484,729800
2006-10-04,26.686699341210264,26.95984981847894,26.60930783479841,26.95074462890625,1149400
2006-10-05,26.950733550279434,27.223882178627676,26.882445524874058,27.21477699279785,641400
2006-10-06,27.214777812773807,27.242093371086295,26.66392707824707,26.66392707824707,463000
2006-10-09,26.600196674900022,26.60474840034608,26.23144439483934,26.24965476989746,1156600
2006-10-10,26.167709500368684,26.17226296239628,25.7807485865953,25.985610961914062,1310400
2006-10-11,25.871799764172387,26.13129153779526,25.80806344968233,25.95374298095703,969400
2006-10-12,26.595644055120278,26.604749242937707,26.354362656187938,26.44996452331543,2608600
2006-10-13,26.404443622475643,26.47273167132659,26.226896779427847,26.23600196838379,798000
2006-10-16,26.31338555440582,26.43175123859107,26.022026542006287,26.103971481323242,658000
2006-10-17,25.52126014353588,25.52126014353588,24.41500490953566,24.897567749023438,4000200
2006-10-18,24.91577267627322,25.31639220398062,24.91577267627322,24.956745147705078,1291400
2006-10-19,24.95673759959251,25.17525680225948,24.806506407537327,24.84747886657715,1439200
2006-10-20,24.792856517357464,25.14795186662597,24.51515438988426,25.03413963317871,1712600
2006-10-23,24.947640161212746,25.084214488202214,24.75188298909435,24.979507446289062,807800
2006-10-24,24.865701908981027,25.102431616563226,24.811072510811982,24.815624237060547,912400
2006-10-25,24.84293301757425,24.85203820422117,24.506049794822133,24.592546463012695,867600
2006-10-26,24.592542324892978,24.592542324892978,24.03713818934468,24.059900283813477,1702800
2006-10-27,24.401342370932056,25.134293438637144,24.228349024950106,24.729122161865234,2726200
2006-10-30,24.733677951005784,24.888460937247125,24.405898129231087,24.424108505249023,1300200
2006-10-31,24.46053194582679,24.48784751479538,24.028044988662874,24.105438232421875,884200
2006-11-01,24.255660935174994,24.36492143574065,23.723020553588867,23.723020553588867,1486800
2006-11-02,23.672943708934913,24.0826684293212,23.604655676658265,24.06900978088379,1327800
2006-11-03,24.155511651049228,24.28753253620883,23.909676783559686,23.95064926147461,818600
2006-11-06,24.018928668783342,24.36947049323992,23.92788028768734,24.237449645996094,916800
2006-11-07,24.237457438045507,24.565235535968224,24.223798787180776,24.333059310913086,1219600
2006-11-08,24.28297238593626,24.28752411006453,23.613756057711434,23.62741470336914,1774200
2006-11-09,23.645626124747434,23.754886619710547,23.304189465863097,23.354267120361328,1320000
2006-11-10,23.427100835131807,23.454416385993508,23.185819547413494,23.29507827758789,1665200
2006-11-13,23.345166341370692,23.4862941455401,23.267774850999615,23.32695770263672,837800
2006-11-14,23.340612411499023,23.40434698264112,23.213143269214832,23.340612411499023,1556600
2006-11-15,23.313299347648442,23.668394725325207,23.249564769680998,23.40890121459961,1492600
2006-11-16,23.522713021095402,23.9825154450003,23.495399194836832,23.6911563873291,1250200
2006-11-17,24.160053045121295,24.160053045121295,23.631964520399812,23.77309226989746,1382800
2006-11-20,23.845936807904295,23.845936807904295,23.418001749485715,23.46352767944336,1104000
2006-11-21,23.45442954010327,23.46353472883036,23.18583255088415,23.21314811706543,948400
2006-11-22,23.41345483945547,24.15551115231027,23.404349651591584,23.941543579101562,1389000
2006-11-24,23.900570365843194,23.94609456712335,23.773101212949193,23.8004150390625,380200
2006-11-27,23.732133266452127,23.87781282231612,23.704817698488647,23.75944709777832,975000
2006-11-28,23.66839794282302,24.03714854737344,23.308750790673763,23.982519149780273,1400000
2006-11-29,24.237836588334666,24.40197571531825,24.105613209455903,24.379179000854492,1331400
2006-11-30,24.37917907210511,25.30018060121088,24.365499651964615,25.172515869140625,2387600
2006-12-01,25.23634594230014,25.359450280954984,24.780404720294516,24.944543838500977,1304600
