Date,Open,High,Low,Close,Volume
2006-04-26,8.55475071719915,8.576823058938402,8.457000171445515,8.513758659362793,396707
2006-04-27,8.485377119776485,8.68718472086641,8.441231129210964,8.617813110351562,412519
2006-04-28,8.592589257550745,8.753404858921948,8.513758430017774,8.646194458007812,427012
2006-05-01,8.57997817292298,8.690341217385917,8.444388176523562,8.466461181640625,369148
2006-05-02,8.545290583489422,8.586283300377437,8.198433755516625,8.252038955688477,958005
2006-05-03,8.233122020539701,8.30249367371078,8.125912244365106,8.245735168457031,746420
2006-05-04,8.321058407817441,8.397986887605526,8.269773649670773,8.35311222076416,605437
2006-05-05,8.372344417290712,8.519789270102608,8.372344417290712,8.510173797607422,602692
2006-05-08,8.54864064479502,8.721729278564453,8.513381438797898,8.721729278564453,531322
2006-05-09,8.708906280097864,8.71852175428179,8.606335404340001,8.641593933105469,450729
2006-05-10,8.648000769621252,8.692875423476842,8.545429940441661,8.555046081542969,269559
2006-05-11,8.522993967555514,8.561457865272892,8.29862000018361,8.333878517150879,575132
2006-05-12,8.276184671549522,8.276184671549522,8.074247657510714,8.189640045166016,654628
2006-05-15,8.112713375680025,8.356319039561345,8.077454846657298,8.308238983154297,553612
2006-05-16,8.426834778685917,8.503762582255131,8.272977828979492,8.272977828979492,447106
2006-05-17,8.234512631491178,8.234512631491178,8.099888660786188,8.131941795349121,392864
2006-05-18,8.311444140449987,8.465299779768495,8.199257121436448,8.253747940063477,586661
2006-05-19,8.237719670974597,8.381959812480483,8.183228861345613,8.269773483276367,727315
2006-05-22,8.430040678534601,8.442862204700779,8.20887270858849,8.301827430725098,714029
2006-05-23,8.362728593192163,8.465299463090188,8.180024524873104,8.202462196350098,510899
2006-05-24,8.23130933201819,8.301827051426223,8.05181065902911,8.189640045166016,592151
2006-05-25,8.090274405551426,8.410808511059624,8.090274405551426,8.37554931640625,368818
2006-05-26,8.372342356054862,8.4620916666636,8.317851559338726,8.426833152770996,277684
2006-05-30,8.417219548029347,8.420425601005688,8.301827820961902,8.349907875061035,356191
2006-05-31,8.35311500619649,8.420427364546558,8.237722583677591,8.381962776184082,569862
2006-06-01,8.37875465146886,8.462093216398927,8.359522365123158,8.430039405822754,485865
2006-06-02,8.462095107937486,8.558255218592763,8.414015052609848,8.494148254394531,412628
2006-06-05,8.494147285060874,8.651208960216726,8.45568337944501,8.55825424194336,450619
2006-06-06,8.542228476587683,8.542228476587683,8.31785510443713,8.372345924377441,289872
2006-06-07,8.337086421167227,8.481326584725439,8.29862251180853,8.43645191192627,392096
2006-06-08,8.42683499525775,8.474915041545179,8.279388803940021,8.455682754516602,667474
2006-06-09,8.446065171480905,8.526198344540962,8.430038268355332,8.474913597106934,269779
2006-06-12,8.478122068338058,8.478122068338058,8.397988859721506,8.414015769958496,535165
2006-06-13,8.388371784083516,8.516585709203953,8.330675584907732,8.349907875061035,542632
2006-06-14,8.308237222414972,8.365933412132883,8.22489798336287,8.27618408203125,288445
2006-06-15,8.295414619433501,8.39157469936891,8.289003857933283,8.333878517150879,397037
2006-06-16,8.301827412541856,8.38837137140582,8.269774268480708,8.365934371948242,349823
2006-06-19,8.359520495975493,8.378752778020953,8.234512005247689,8.247333526611328,252650
2006-06-20,8.221691155167889,8.327466692566395,8.18963735175879,8.247333526611328,237827
2006-06-21,8.231307753056825,8.394780158996582,8.212075468375465,8.394780158996582,352238
2006-06-22,8.346702101022629,8.39798753440325,8.279389759934286,8.301827430725098,223663
2006-06-23,8.247334724572838,8.305030907805998,8.21528158779172,8.23771858215332,184135
2006-06-26,8.231309170312775,8.37554931640625,8.231309170312775,8.37554931640625,253967
2006-06-27,8.401192432992008,8.401192432992008,8.234514616265647,8.256952285766602,330718
2006-06-28,8.269775947899172,8.337087631225586,8.263365183528231,8.337087631225586,162724
2006-06-29,8.365929538363742,8.551838874816895,8.353108019633536,8.551838874816895,409664
2006-06-30,8.571076393127441,8.66082573654274,8.535817195062485,8.571076393127441,431514
2006-07-03,8.55504761232618,8.71851935516357,8.462092907615201,8.686466217041016,175241
2006-07-05,8.67044041239353,8.689672700477525,8.545432553699717,8.654414176940918,273512
2006-07-06,8.625566580234171,8.657619723033381,8.526200427860084,8.55825424194336,359485
2006-07-07,8.564660393547099,8.654409682091124,8.510169610227434,8.551838874816895,333463
2006-07-10,8.593516760009607,8.702498435974121,8.571079751007721,8.702498435974121,235960
2006-07-11,8.702495290061407,8.702495290061407,8.571076652602251,8.587102890014648,386496
2006-07-12,8.558248266606604,8.638381403298007,8.548632129095573,8.622354507446289,342686
2006-07-13,8.612743545047035,8.622359016302651,8.49094041544713,8.54222583770752,284053
2006-07-14,8.513380986817157,8.513380986817157,8.404400006101085,8.462096214294434,237168
2006-07-17,8.414015134260012,8.49094295501709,8.385166698012997,8.49094295501709,277794
2006-07-18,8.513376437249565,8.53581410061122,8.391573992852198,8.516582489013672,251222
2006-07-19,8.526199433970321,8.779421179290086,8.526199433970321,8.766599655151367,440847
2006-07-20,8.76660462452521,8.76660462452521,8.615953644350302,8.619159698486328,220149
2006-07-21,8.676849633646185,8.676849633646185,8.48452947210811,8.522994041442871,295033
2006-07-24,8.545436687823424,8.702498435974121,8.516588913025464,8.702498435974121,329071
2006-07-25,8.692882540215294,8.756989528756973,8.657623998595348,8.718524932861328,251332
2006-07-26,8.689676904381972,8.750578508160304,8.625570588989978,8.702498435974121,327094
2006-07-27,8.779426282958264,8.779426282958264,8.676855372789824,8.702498435974121,330388
2006-07-28,8.734545948031734,8.789036750793457,8.62235896168207,8.789036750793457,378920
2006-07-31,8.792242131619673,8.798652893272104,8.702492811053519,8.789036750793457,388253
2006-08-01,8.654413078918461,8.737751640807483,8.50055680761906,8.686466217041016,346748
2006-08-02,8.689671516418457,8.747367701524679,8.619154478953932,8.689671516418457,414056
2006-08-03,8.727120101703656,8.772709462292815,8.639197812137082,8.74991512298584,693497
2006-08-04,8.779222173674317,9.03647685667639,8.779222173674317,8.981118202209473,989078
2006-08-07,8.948552426061928,9.143935544705306,8.919244549080402,9.085320472717285,997313
2006-08-08,9.07229942365136,9.117889477999448,8.955069901253854,9.020197868347168,568544
2006-08-09,9.095092979247651,9.114630888831663,8.98763208962214,9.069042205810547,503653
2006-08-10,9.069042225764003,9.15045166015625,8.955068472034636,9.15045166015625,569313
2006-08-11,9.15045304659262,9.156965911446845,9.085325080025754,9.117889404296875,438212
2006-08-14,9.196041266398566,9.280707134944699,9.150451900106395,9.225348472595215,360803
2006-08-15,9.329553223482767,9.329553223482767,9.251400216543635,9.306758880615234,386935
2006-08-16,9.332809148149519,9.371885649494375,9.30024551069135,9.35560417175293,315016
2006-08-17,9.32955227409806,9.381655182722522,9.316526546941944,9.368629455566406,398354
2006-08-18,9.280706688646015,9.358860371370909,9.189527960446355,9.238373756408691,907717
2006-08-21,9.313269120245678,9.362114906311035,9.22534615974794,9.362114906311035,290311
2006-08-22,9.261172046896082,9.410965919494629,9.261172046896082,9.410965919494629,439749
2006-08-23,9.427243203453973,9.427243203453973,9.293731555381815,9.345833778381348,400990
2006-08-24,9.339320198491956,9.401191711425781,9.32955090455896,9.401191711425781,485316
2006-08-25,9.40444960104249,9.40444960104249,9.313270874146149,9.352347373962402,241450
2006-08-28,9.329552320240454,9.531448364257812,9.326296570410568,9.531448364257812,434039
2006-08-29,9.50865641371126,9.671475316993474,9.498887115840226,9.668219566345215,591163
2006-08-30,9.658449626901922,9.72683334350586,9.632398849618367,9.72683334350586,668682
2006-08-31,9.710550109314276,9.818010995394692,9.707293677495159,9.79847240447998,422730
2006-09-01,9.791959166592578,9.795215598287236,9.713806169871242,9.733344078063965,919136
2006-09-05,9.75288094246855,9.866854667663574,9.694265864311822,9.866854667663574,511119
2006-09-06,9.857087863287225,9.896164364600416,9.791959906448392,9.801729202270508,561298
2006-09-07,9.752885149063701,9.8017309549332,9.63565494218674,9.77242374420166,640134
2006-09-08,9.769163898191916,9.860342613025773,9.736600266315586,9.857086181640625,504202
2006-09-11,9.85057544708252,9.870114039614718,9.736602369903949,9.85057544708252,263959
2006-09-12,9.873369175672677,9.948265739930838,9.782189771133083,9.928727149963379,402856
2006-09-13,9.928724117547965,9.964544854881327,9.68775234006449,9.89941692352295,2179750
2006-09-14,9.928725420634173,9.938495395891442,9.769163024925797,9.883136749267578,628825
2006-09-15,9.883135404382374,9.967801237356422,9.863596820476822,9.935236930847168,602033
2006-09-18,9.935240951692766,9.95152311153687,9.847318652485164,9.90919017791748,343784
2006-09-19,9.863605447503696,9.99060430804206,9.827785360989122,9.987348556518555,350152
2006-09-20,9.971062215455486,10.049215222770501,9.804986222441935,9.860344886779785,539996
2006-09-21,9.831035346010205,9.883138251434382,9.69752369678636,9.736600875854492,706783
2006-09-22,9.73985673934291,9.86359977722168,9.687755197259987,9.86359977722168,432502
2006-09-25,9.840803827019942,9.883136749267578,9.778932318207966,9.883136749267578,466540
2006-09-26,9.879879145488196,9.958032805888747,9.837546225343136,9.931982040405273,659569
2006-09-27,9.883137836600365,10.07200813293457,9.847317090624783,10.07200813293457,636950
2006-09-28,10.078518352397738,10.111081976404883,10.000364700015602,10.065492630004883,596543
2006-09-29,10.045958884046303,10.172958374583247,10.03293315538091,10.11108684539795,484547
2006-10-02,10.094803222541119,10.159931174460317,9.980830159151552,10.09805965423584,452156
2006-10-03,10.07852189023654,10.176213478525403,10.062239731529985,10.107829093933105,1194075
2006-10-04,10.101320592956576,10.228320121765137,10.091551975489056,10.228320121765137,623664
2006-10-05,10.195753067747367,10.394392013549805,10.172958043325194,10.394392013549805,756083
2006-10-06,10.381369688487883,10.423702634393091,10.303215980529785,10.303215980529785,831845
2006-10-09,10.322748034780291,10.677694223578822,10.244595058336142,10.632104873657227,2253535
2006-10-10,10.66793009306596,10.742827356876957,10.381368131474714,10.51162338256836,904423
2006-10-11,10.508362549863516,10.596284824584474,10.420440275142557,10.514875411987305,620041
2006-10-12,10.518132831130298,10.612567976846352,10.501851356266425,10.596285820007324,377383
2006-10-13,10.606062385174877,10.635369603717283,10.550703699505373,10.593036651611328,498602
2006-10-16,10.593029137290884,10.674438550362947,10.550696215214408,10.658156394958496,436894
2006-10-17,10.576747913775645,10.638619427788797,10.531158556601522,10.596285820007324,413177
2006-10-18,10.566978689664376,10.622337341308594,10.524645763577658,10.622337341308594,388692
2006-10-19,9.96454890379913,10.446494700521237,9.892908081997437,10.339033126831055,3827189
2006-10-20,10.192497529320727,10.33903494876131,10.117600944306284,10.273907661437988,1205275
2006-10-23,10.19249854346372,10.355318141923217,10.18272992677604,10.319498062133789,1101623
2006-10-24,10.24134333580092,10.322753467918181,10.23808758521262,10.273907661437988,973926
2006-10-25,10.208778238650106,10.339033476726883,10.208778238650106,10.260880470275879,678015
2006-10-26,10.218548038955252,10.339033986674501,10.215291606694567,10.33577823638916,795062
2006-10-27,10.293443099799937,10.312981007214454,10.18272579054195,10.254365921020508,824269
2006-10-30,10.09480629560416,10.205523642978827,10.032934756544735,10.153421401977539,1030693
2006-10-31,10.172957282185957,10.247853850018746,10.13388078236123,10.225059509277344,1014881
2006-11-01,10.15078659976751,10.259721942088186,10.09796948504635,10.121076583862305,1109968
2006-11-02,10.081462539371147,10.233311636972733,10.01874278594083,10.097968101501465,1736816
2006-11-03,10.055056266110755,10.130981175187406,9.96922870918287,10.022045135498047,1564870
2006-11-06,9.979128211960504,10.10787019810992,9.82727913299732,9.936214447021484,2138794
2006-11-07,10.002241130470553,10.530411720275879,9.90981063777186,10.530411720275879,12998893
2006-11-08,10.507304615600741,10.629444440405388,10.418175927950172,10.530411720275879,2637506
2006-11-09,10.48749729763849,10.688863148074981,10.48089507060785,10.645949363708496,2265833
2006-11-10,10.563421249389648,10.612937256250362,10.457787009242448,10.563421249389648,1415651
2006-11-13,10.484189105320905,10.662446337705907,10.484189105320905,10.619532585144043,2039315
2006-11-14,10.65254713301408,10.678956031799316,10.573321819323231,10.678956031799316,1397315
2006-11-15,10.662450790405273,10.721870123124841,10.619537019922376,10.662450790405273,1751639
2006-11-16,10.665752063500673,10.751580297091666,10.665752063500673,10.735074043273926,1332313
2006-11-17,10.715269945174677,10.784592628479004,10.669055053415988,10.784592628479004,1821692
2006-11-20,10.82750531833152,11.124601317474982,10.814300867347585,11.091590881347656,2260233
2006-11-21,11.042077318441367,11.23684024810791,10.976055740283455,11.23684024810791,2066985
2006-11-22,11.289652913979026,11.431598663330078,11.236835810577194,11.431598663330078,2154056
2006-11-24,11.405195146945253,11.553743181718868,11.395291806360477,11.533936500549316,634095
2006-11-27,11.507527453077078,11.609859891069023,11.36888207756257,11.438204765319824,2731714
2006-11-28,11.322664992924429,11.725395181161218,11.302858318224606,11.405191421508789,1835087
2006-11-29,11.487721549460705,11.722097152221853,11.487721549460705,11.718796730041504,1953562
2006-11-30,11.77820934654696,12.005983988063393,11.689081401429979,11.972972869873047,3862435
2006-12-01,11.916860072580535,12.491245493974255,11.900355197321636,12.022494316101074,1412577
2006-12-04,11.883849657695679,12.177645304119741,11.864042976588662,12.07861328125,1118752
2006-12-05,12.032397306410708,12.233763150547741,12.009290203859017,12.17434310913086,1566407
2006-12-06,11.966373601184657,12.180942465745474,11.923459828272494,12.038996696472168,2000007
2006-12-07,11.883843975285746,12.118219466319156,11.883843975285746,11.99608039855957,1350211
2006-12-08,11.91686195725523,12.032398867670441,11.89045304653216,11.939969062805176,1532698
2006-12-11,11.936670248439697,11.99939072852413,11.903659105588503,11.989486694335938,1022567
2006-12-12,11.92345651611833,12.025788905354812,11.847531637954898,11.880542755126953,1285648
2006-12-13,11.939961630959905,11.94986565764919,11.751801715838972,11.883843421936035,1654027
2006-12-14,11.824424547266755,11.963068474060202,11.824424547266755,11.880542755126953,2344120
2006-12-15,11.916860275133377,11.963074479709912,11.804623803068523,11.906957626342773,1896026
2006-12-18,11.857437338095641,11.992780863607685,11.774910224849238,11.801319122314453,1063193
2006-12-19,11.791417245330909,11.854137696919375,11.646171048107126,11.804621696472168,1165307
2006-12-20,11.88384851808328,12.05880544375293,11.88384851808328,11.976278305053711,2224548
2006-12-21,11.953166013974034,12.048897563912197,11.873940714207913,11.877241134643555,1351748
2006-12-22,11.883847795621508,11.900354051957006,11.755106462596329,11.784815788269043,988310
2006-12-26,11.7848128700663,11.897049301628675,11.778210645699996,11.801319122314453,695034
