Date,Open,High,Low,Close,Volume
2006-04-24,12.03257241796764,12.124744447335367,11.913168470019027,12.089132308959961,383200
2006-04-25,12.149881768734986,12.27138096999299,12.003245104808457,12.143597602844238,876000
2006-04-26,12.181306729069604,12.181306729069604,11.804240715116617,11.946687698364258,645200
2006-04-27,11.87965541838838,12.244152344879472,11.785388902993631,11.821001052856445,1006400
2006-04-28,11.77072540512271,12.10379989609305,11.764441237081734,11.869181632995605,488800
2006-05-01,11.850326313167177,12.097513669387885,11.850326313167177,11.888032913208008,505200
2006-05-02,11.94668557481054,11.94668557481054,11.686929921488149,11.716257095336914,608800
2006-05-03,11.716253404760282,11.862890026919665,11.707873986555677,11.764433860778809,664800
2006-05-04,11.697402326463914,11.833565101181755,11.632463021749867,11.674359321594238,1038000
2006-05-05,11.66598169891161,11.75396402204873,11.624086191718824,11.659697532653809,884800
2006-05-08,11.571716626779319,11.835662012079395,11.571716626779319,11.682741165161133,1543600
2006-05-09,11.61780071247039,11.751868247410538,11.580094118380279,11.584283828735352,1494800
2006-05-10,11.531915389938174,11.749775566678114,11.370615112877198,11.385278701782227,2260000
2006-05-11,11.322429418206001,11.364325709675633,11.0710524684935,11.2595853805542,2372800
2006-05-12,11.232359508098032,11.267971657210325,11.08781805360948,11.138092994689941,1238000
2006-05-15,11.142282053723758,11.175798945516329,10.953749837055186,11.117144584655762,1945600
2006-05-16,11.110855440464867,11.205121906128813,11.012399265315262,11.15484619140625,1617200
2006-05-17,11.133903774421487,11.25330775506921,11.001930659298198,11.060585021972656,1280400
2006-05-18,11.064771947322617,11.215598326627854,11.064771947322617,11.14437484741211,1744800
2006-05-19,11.144377277489538,11.307772024628736,11.10248096309069,11.251212120056152,1656400
2006-05-22,11.165324386520922,11.311961078845615,11.098290607019182,11.230263710021973,938000
2006-05-23,11.311962631513488,11.345479525864851,11.096197674070696,11.102481842041016,872400
2006-05-24,11.081532169574418,11.230263312636922,10.918136638603231,11.169513702392578,900400
2006-05-25,11.142279990146731,11.305675506591797,11.11295281514791,11.305675506591797,796800
2006-05-26,11.293109275883047,11.339195305066134,11.131808972848035,11.270066261291504,560000
2006-05-30,11.192556174143654,11.284727413482189,11.037540072554789,11.062678337097168,1296400
2006-05-31,11.048017156575757,11.4544095993042,11.048017156575757,11.4544095993042,1719600
2006-06-01,11.477449556895843,11.58637963398686,11.328718428198824,11.523534774780273,890800
2006-06-02,11.626183588598629,11.670174361743074,11.337099881024395,11.358048439025879,764800
2006-06-05,11.309866972596758,11.364331620461583,11.117144251240138,11.14018726348877,694000
2006-06-06,11.18627254622784,11.230263312636922,11.035446148133103,11.169513702392578,628400
2006-06-07,11.203028482602816,11.23445090932756,10.98516834837854,11.004021644592285,620000
2006-06-08,10.978887443730699,11.022878214927498,10.788259969438824,10.997740745544434,1345200
2006-06-09,10.96003776149826,11.077347322537259,10.926520858216547,10.934900283813477,700400
2006-06-12,10.905567318792473,10.905567318792473,10.723318504537689,10.750551223754883,803600
2006-06-13,10.725415924053822,10.88043125127203,10.564115630144352,10.578779220581055,767600
2006-06-14,10.553636156040536,10.790348732798417,10.484507152826154,10.593437194824219,754800
2006-06-15,10.616483671820754,10.964221658583863,10.591346207469547,10.951652526855469,888000
2006-06-16,10.960034630174684,10.962129885528299,10.744269676887651,10.82177734375,643200
2006-06-19,10.807112335989668,10.828060092145083,10.509649244127598,10.511744499206543,692400
2006-06-20,10.482414352888334,10.595534121951731,10.375578749071087,10.463561058044434,629200
2006-06-21,10.48870020346853,10.647906007532896,10.455183318261124,10.635336875915527,584400
2006-06-22,10.597630654357546,10.597630654357546,10.388149914638365,10.442614555358887,642400
2006-06-23,10.400723339118976,10.543170364844915,10.377680320383025,10.484515190124512,562400
2006-06-26,10.49917367982728,10.53059610811947,10.43213991196912,10.507553100585938,763600
2006-06-27,10.49079196688166,10.513834168519866,10.32320679751257,10.342060089111328,534800
2006-06-28,10.379769807391385,10.501269011970793,10.314831293797024,10.490795135498047,560400
2006-06-29,10.49708077277604,10.702371817015482,10.46984805084566,10.698182106018066,429200
2006-06-30,10.68980154577182,10.771498903758145,10.562018170826818,10.66675853729248,690000
2006-07-03,10.727507852369346,11.060582240713298,10.656284373128955,10.909756660461426,756000
2006-07-05,10.861578048963635,10.8867163177476,10.578779317542907,10.626959800720215,1190000
2006-07-06,10.614390113542958,10.69818274024752,10.587158189103832,10.654191970825195,524400
2006-07-07,10.656284112404206,10.656284112404206,10.538975419423531,10.55992317199707,688800
2006-07-10,10.595535754820192,10.635336806021929,10.356727050293053,10.417476654052734,892000
2006-07-11,10.375582482939159,10.453090944693464,10.218471902402317,10.3462553024292,956800
2006-07-12,10.358822714098475,10.492890259340417,10.272935642983757,10.344159126281738,625200
2006-07-13,10.304358971061307,10.407004901785177,10.243610154006092,10.281316757202148,562800
2006-07-14,10.247796242899208,10.260365373536885,10.143055884901763,10.178668022155762,1129200
2006-07-17,10.159816541189846,10.272936339825566,9.992232098269703,10.029938697814941,777600
2006-07-18,10.04041034463598,10.130487112522362,9.941954156689125,10.120013236999512,868000
2006-07-19,10.08649677469533,10.608103308984036,10.059264057920721,10.482415199279785,813200
2006-07-20,10.471940249573805,10.580869507292073,10.390242107626957,10.400716781616211,972800
2006-07-21,10.36511147087805,10.36511147087805,10.1535361821767,10.19543170928955,341600
2006-07-24,10.21428274943943,10.371393338565445,10.21428274943943,10.285506248474121,435600
2006-07-25,10.258276192144148,10.365111060622889,10.249896767410856,10.35254192352295,988800
2006-07-26,10.365103089854843,10.463559256993387,10.264552467696575,10.342060089111328,830000
2006-07-27,10.390242760614315,10.432139061888059,10.32739870825644,10.354631423950195,640400
2006-07-28,10.419574612633928,10.599727416746626,10.369298872554396,10.471944808959961,687600
2006-07-31,10.497077112541646,10.520120115439724,10.377673187620141,10.40909481048584,568000
2006-08-01,10.35673295993122,10.367207641739919,10.155631535258232,10.23104476928711,500000
2006-08-02,10.243612732188284,10.392343927169886,10.235233307345561,10.300171852111816,742000
2006-08-03,10.279220308488428,10.526407656693463,10.220565954373892,10.453089714050293,256400
2006-08-04,10.486609216990898,10.595539329728238,10.283412583701452,10.339972496032715,425200
2006-08-07,10.298072050004498,10.478225595080525,10.272934587630443,10.363011360168457,862800
2006-08-08,10.01317895847805,10.149341755670378,9.483192955419936,9.558606147766113,2911600
2006-08-09,9.973377894185594,9.973377894185594,9.75132802800919,9.793224334716797,3720000
2006-08-10,9.751331782772432,9.937769580348537,9.751331782772432,9.893778800964355,1443200
2006-08-11,9.91472287957972,9.91472287957972,9.818361140880599,9.839309692382812,608800
2006-08-14,10.057172786807103,10.363015360011389,10.057172786807103,10.24151611328125,1371200
2006-08-15,10.272939642959535,10.532695413230533,10.272939642959535,10.524316787719727,1174000
2006-08-16,10.532693841893847,10.643719203737103,10.522219962238468,10.599727630615234,743200
2006-08-17,10.633241731579535,10.656284740231355,10.509648066260706,10.616483688354492,572000
2006-08-18,10.599727387167638,10.601822642514069,10.47403923597821,10.572495460510254,419600
2006-08-21,10.524314765719687,10.654192625902203,10.488702617493624,10.543168067932129,406400
2006-08-22,10.509650720614882,10.524315110910663,10.450996355854905,10.486608505249023,801200
2006-08-23,10.524314743805721,10.574589683530379,10.396531340088101,10.457280158996582,447600
2006-08-24,10.499171567757205,10.585058615492068,10.375577933299196,10.40909481048584,473200
2006-08-25,10.369296808095232,10.497080189546839,10.319021078025267,10.373486518859863,376400
2006-08-28,10.3525395348948,10.469849056776443,10.337875944547813,10.396531105041504,550400
2006-08-29,10.446805715652266,10.526408631540882,10.339970875177471,10.386056900024414,1170000
2006-08-30,10.360919029385903,10.58087368521841,10.360919029385903,10.545262336730957,694000
2006-08-31,10.582965201531287,10.691895262881824,10.507552020665113,10.662568092346191,1033200
2006-09-01,10.679330299302551,10.706563025040701,10.557831859811795,10.606012344360352,364400
2006-09-05,10.578778535816394,10.748458241593676,10.474038154273657,10.725415229797363,738400
2006-09-06,10.700274046235368,10.700274046235368,10.38814746601954,10.402811050415039,1026400
2006-09-07,10.367203661053228,10.413288887070882,10.216377250908167,10.249894142150879,352000
2006-09-08,10.243609544042004,10.440521171925013,10.239419832924616,10.39024543762207,418000
2006-09-11,10.369292757314577,10.383956339709627,10.1472429681669,10.310638427734375,432000
2006-09-12,10.339969077960728,10.568303108215332,10.339969077960728,10.568303108215332,471600
2006-09-13,10.528505873911518,10.620677947998047,10.434240142295282,10.620677947998047,696000
2006-09-14,10.614388354059649,10.717034264802454,10.566207881378114,10.66675853729248,611200
2006-09-15,10.71913288760477,10.794546108633947,10.608108311703976,10.763124465942383,935600
2006-09-18,10.71493788393177,10.869953150950307,10.572490947203395,10.83643627166748,1062000
2006-09-19,10.798732837174164,10.892999337415237,10.446805102344602,10.494985580444336,800400
2006-09-20,10.55573484167278,10.681423770862656,10.507554365170304,10.652095794677734,866000
2006-09-21,10.66256885635521,10.693990484563939,10.50964722913841,10.564112663269043,955600
2006-09-22,10.578775000875728,10.666756508401514,10.520120662525203,10.58505916595459,968000
2006-09-25,10.620674668549022,10.733794470486517,10.562019512485683,10.693992614746094,1021200
2006-09-26,10.673037546242169,10.72540770024816,10.673037546242169,10.706554412841797,1029200
2006-09-27,10.616482336912773,10.72750685635059,10.610198171391533,10.72331714630127,836800
2006-09-28,10.71494219866828,10.746363836152115,10.654192580784803,10.710752487182617,737200
2006-09-29,10.683519150440077,10.765216521968881,10.612295657472915,10.654191970825195,874400
2006-10-02,10.622768688184735,10.86367187140352,10.622768688184735,10.702371597290039,687600
2006-10-03,10.717036654858234,10.79244986338865,10.673045882917409,10.710752487182617,615200
2006-10-04,10.658385645615862,10.96632194519043,10.637437081596703,10.96632194519043,522800
2006-10-05,10.918136354054516,11.175797578014086,10.905568020611282,11.123427391052246,995600
2006-10-06,11.11714477202051,11.188368268168322,10.983077202590689,11.115050315856934,614800
2006-10-09,11.07734264948357,11.14856613879934,11.027066916217164,11.133902549743652,964000
2006-10-10,11.098290214304024,11.175797869277973,11.06058361478034,11.169513702392578,538800
2006-10-11,11.16951318454262,11.259589968216805,11.10457386635023,11.194650650024414,566400
2006-10-12,11.209315082209377,11.469071575432988,11.165324314527325,11.4669771194458,645200
2006-10-13,11.406223850871655,11.546575531084411,11.311957379554284,11.446024894714355,828000
2006-10-16,11.412515437774484,11.56334188996857,11.362240486447085,11.534014701843262,741600
2006-10-17,11.502586365179916,11.584283718562991,11.422983467401687,11.536103248596191,718800
2006-10-18,11.554958789294298,11.619898113132429,11.416701518466093,11.513062477111816,464400
2006-10-19,11.521442838525578,11.552865275000222,11.39575469083851,11.448124885559082,902800
2006-10-20,11.437645475240496,11.454404314188217,11.345474258344302,11.446024894714355,578400
2006-10-23,11.40413151872915,11.529820445728241,11.337097743971885,11.49630355834961,537600
2006-10-24,11.487921904413762,11.546576246152341,11.399939592700417,11.519344329833984,850800
2006-10-25,11.567528651479343,11.592666120730314,11.36223758786732,11.550769805908203,481600
2006-10-26,11.596855888151849,11.770724516710878,11.55286511697368,11.766534805297852,348000
2006-10-27,11.777010321481999,11.8272852638046,11.649226911161204,11.686933517456055,300400
2006-10-30,11.657601360075034,11.728824830561214,11.565429339972061,11.691118240356445,246800
2006-10-31,11.697406328685823,11.728828764096527,11.580096808805681,11.705785751342773,382000
2006-11-01,11.730920240356944,11.787480130265616,11.531913397886928,11.590568542480469,708400
2006-11-02,11.550766835146716,11.601042559823895,11.418793757086462,11.536103248596191,276000
2006-11-03,11.552860816781774,11.647126491617323,11.39993920399669,11.626178741455078,467200
2006-11-06,11.657603505307822,11.852420657514239,11.640844662530425,11.785386085510254,501200
2006-11-07,11.741396224060962,11.969730280261253,11.712069046052685,11.888032913208008,421600
2006-11-08,11.835664809808705,11.906888311424884,11.756061884683374,11.885940551757812,682800
2006-11-09,11.883844036003712,11.883844036003712,11.550769578343814,11.588476181030273,343200
2006-11-10,11.6261816647118,11.756059506405846,11.504682445726083,11.743491172790527,405600
2006-11-13,11.709974880207662,11.779103115924702,11.58428594392244,11.647130012512207,511200
2006-11-14,11.678551135537269,11.701594144558454,11.479544274751838,11.538199424743652,773600
2006-11-15,11.521443263804082,11.783294247072357,11.521443263804082,11.758156776428223,550400
2006-11-16,11.818902313992503,11.823092024453608,11.628274883092802,11.730920791625977,336800
2006-11-17,11.728829521974191,11.745587569265217,11.611519994513902,11.741397857666016,248000
2006-11-20,11.741397319781216,11.802146936527961,11.640846643324053,11.7015962600708,270400
2006-11-21,11.66388763970971,11.787481307983398,11.571716402004398,11.787481307983398,377600
2006-11-22,11.81261858364594,11.823092460632324,11.630370566944936,11.823092460632324,372800
2006-11-24,11.76653298312841,11.768628238063325,11.663887866275012,11.682741165161133,127200
2006-11-27,11.615713542038659,11.651324903733348,11.311966143187417,11.341293334960938,491600
2006-11-28,11.335009165039766,11.376905495761669,11.25959592956155,11.341293334960938,393600
2006-11-29,11.341287935067141,11.439744145520043,11.270064446483149,11.385278701782227,394400
2006-11-30,11.366425719071602,11.387374274595976,11.247021749452573,11.26378059387207,603600
2006-12-01,11.25330639676076,11.448123562535335,11.081532241857149,11.418795585632324,881200
2006-12-04,11.412511423651136,11.498398501140157,11.314055213198234,11.385278701782227,815600
2006-12-05,11.402037802032511,11.458597702982848,11.332908767835765,11.433460235595703,377200
2006-12-06,11.387378181493338,11.416705370183646,11.276353595992616,11.378998756408691,236000
