Date,Open,High,Low,Close,Volume
2006-04-17,8.706924327710627,8.870971027931366,8.621786297188136,8.762990951538086,2254400
2006-04-18,8.76091843882666,9.145078659057617,8.6840867116352,9.145078659057617,5759200
2006-04-19,9.084859843940214,9.084859843940214,8.902124155566623,9.012181282043457,2480000
2006-04-20,8.960265365253987,9.001795508130487,8.852285251074345,8.916657447814941,2426400
2006-04-21,8.939495731975107,9.020480585425087,8.887582283134211,8.981026649475098,2881200
2006-04-24,8.981030293411834,9.045403281262143,8.908351752400748,9.039173126220703,2664400
2006-04-25,9.039175723812587,9.13054396406784,8.974803509600292,9.012181282043457,2744800
2006-04-26,9.022564540941046,9.120161361546392,9.001798670071947,9.07240104675293,2601200
2006-04-27,8.721465554111528,8.723541744988928,8.08189103325096,8.140034675598145,14958000
2006-04-28,8.285391958316708,8.368453053375061,8.214789591841834,8.302003860473633,6777600
2006-05-01,8.239704905048956,8.239704905048956,7.807784512961242,7.901228904724121,6918000
2006-05-02,7.8825403564338945,7.911611770169289,7.745488840155165,7.784943580627441,5226400
2006-05-03,7.787019980207114,8.048663503001952,7.776637445327498,8.005056381225586,6231600
2006-05-04,8.005060047205774,8.27501003838468,7.973912428302629,8.262551307678223,9420000
2006-05-05,8.270856679978932,8.285392392178725,8.113039244471334,8.133804321289062,4040800
2006-05-08,8.077737342330376,8.181564296385332,8.023746882625193,8.044512748718262,2514800
2006-05-09,8.034129493144727,8.069431069757684,7.988446171595399,8.056971549987793,3208800
2006-05-10,8.025825536066735,8.048666805318863,7.924074751370875,8.032054901123047,3088400
2006-05-11,8.015440887999462,8.056971829871669,7.816093317577068,7.838935375213623,6393200
2006-05-12,7.797402847452458,7.924071837938311,7.768331431695706,7.863852024078369,5841600
2006-05-15,7.865929792591691,7.868005983008965,7.662429069818705,7.749643325805664,3195200
2006-05-16,7.735107839998718,7.7953276616175735,7.537836474913679,7.664505481719971,2244800
2006-05-17,7.606361596039245,7.62505047631007,7.4983814869341066,7.554448127746582,4078800
2006-05-18,7.546144441924803,7.593904754528113,7.456853181624764,7.475542068481445,2568000
2006-05-19,7.4859213801693905,7.608437187382512,7.4485436225696855,7.519145965576172,3951600
2006-05-22,7.467232349523359,7.485921227943173,7.282420547447743,7.411165714263916,3184000
2006-05-23,7.446466963491656,7.6022073463015385,7.350946385481034,7.353022575378418,3873200
2006-05-24,7.309419781019972,7.394557875620371,7.1536793061067785,7.39040470123291,5162400
2006-05-25,7.890849065322195,7.90330858585776,7.562755487117321,7.714343547821045,5756400
2006-05-26,7.787022103936377,7.787022103936377,7.629205471170148,7.714343547821045,4400000
2006-05-30,7.697686898983307,7.735165555873064,7.579004750257389,7.647715091705322,3286000
2006-05-31,7.65604202635115,7.830942118553798,7.65604202635115,7.791380882263184,4970800
2006-06-01,7.791382263440459,7.808039796257753,7.689357654896625,7.768479347229004,4587200
2006-06-02,7.7684772248894705,7.789298340947899,7.55193412307329,7.7455735206604,4570400
2006-06-05,7.7414113675425416,7.770561256127199,7.474897192740074,7.499882698059082,3005600
2006-06-06,7.485310223030765,7.554020583893024,7.4061885034324195,7.49363899230957,4522000
2006-06-07,7.491556221578637,7.526953093019484,7.4207632729720805,7.458241939544678,4140800
2006-06-08,7.429087783618628,7.545688101038537,7.2604338807161195,7.518620014190674,3913600
2006-06-09,7.514456513437823,7.531113249723152,7.339556413930613,7.443663597106934,2228800
2006-06-12,7.4519922943342785,7.466567236303881,7.206299280739884,7.227120399475098,2246000
2006-06-13,7.229202983558687,7.402020492926198,7.11260265359734,7.2999958992004395,5615600
2006-06-14,7.28750603018918,7.422845745602743,7.225041851642583,7.333313465118408,4097200
2006-06-15,7.3333141568729125,7.489475015107684,7.324985387141011,7.487392425537109,2979200
2006-06-16,7.468649515241048,7.479060075284381,7.304160760296823,7.429089069366455,3100800
2006-06-19,7.4644831135420455,7.476976258780069,7.160490394554903,7.285419464111328,3964800
2006-06-20,7.287500979412664,7.364540053083861,7.2354474009882885,7.32914400100708,2546400
2006-06-21,7.318738362275856,7.618566889542359,7.318738362275856,7.48114538192749,6268000
2006-06-22,7.4748983349321465,7.545691272715835,7.349969200697687,7.531115531921387,3894800
2006-06-23,7.516538943484317,7.583167482811642,7.47489670211087,7.512375354766846,2466400
2006-06-26,7.558182986359336,7.564429958817717,7.468650725780367,7.535279273986816,2779600
2006-06-27,7.516540517737437,7.5852516600890985,7.454076348320022,7.468651294708252,2363600
2006-06-28,7.5019647618923155,7.526951062383282,7.443664982629902,7.4769792556762695,1716400
2006-06-29,7.49571773960951,7.739328184894899,7.48322459077122,7.708096504211426,2729200
2006-06-30,7.733081365002291,7.766395631527849,7.666452831951176,7.7122602462768555,3718400
2006-07-03,7.733083460459282,7.745576611644711,7.637305017529276,7.6956048011779785,1994400
2006-07-05,7.6539608529738485,7.695603891058722,7.535278710710638,7.662289619445801,3547600
2006-07-06,7.653961641028478,7.749740876767617,7.620647365985507,7.666454792022705,2369200
2006-07-07,7.653961425121739,7.674783342858097,7.487390054605615,7.535279273986816,2170400
2006-07-10,7.549854198485762,7.639386458818317,7.516539924474226,7.608154773712158,1901600
2006-07-11,7.562347771896728,7.585251485486736,7.445747409199866,7.53319787979126,3785200
2006-07-12,7.462406089203168,7.641470647352802,7.462406089203168,7.556102752685547,2938400
2006-07-13,7.556100786463718,7.556100786463718,7.379118069434127,7.4207611083984375,3976800
2006-07-14,7.370788738527746,7.441581653436534,7.293748852647022,7.4353346824646,3530000
2006-07-17,7.402022927473461,7.4103516954117925,7.331229988547701,7.395776748657227,2369600
2006-07-18,7.474898023493615,7.731001665732535,7.464486667034934,7.6956048011779785,4370400
2006-07-19,7.735163039172139,7.957952319155458,7.735163039172139,7.901734352111816,3153600
2006-07-20,7.912148140572213,7.930887470570884,7.7039337158203125,7.7039337158203125,2377200
2006-07-21,7.74557389647047,7.7851343366107955,7.576919988825432,7.691437721252441,2580800
2006-07-24,7.683109130076204,7.862172787509764,7.606069255743843,7.83718729019165,1958400
2006-07-25,7.78930006551686,7.943379058996534,7.774725122194102,7.899653434753418,2210400
2006-07-26,7.870500252000871,7.962115050833289,7.755982547734854,7.9600324630737305,3770400
2006-07-27,8.22446988236448,8.23488044487956,7.92255880377711,8.01833724975586,4146800
2006-07-28,8.03291392219353,8.099542483148705,7.922559722763006,7.9829421043396,2840000
2006-07-31,7.982937662216454,8.059976744025727,7.951705194152736,7.974608898162842,2686800
2006-08-01,7.932967877264419,7.964200353222292,7.801793384501008,7.826778888702393,3907600
2006-08-02,7.878830937773119,8.020416757554035,7.830941733181736,7.926720142364502,3061600
2006-08-03,7.928806799122923,8.186992277599867,7.88091677568314,8.168252944946289,2486400
2006-08-04,8.16616670140276,8.207808934148419,8.016252121839425,8.091209411621094,2620800
2006-08-07,8.055815098232173,8.139101178507884,7.993350935162854,8.087047576904297,1566800
2006-08-08,8.08912422673757,8.203642712850698,7.9975102321214875,8.05580997467041,1988800
2006-08-09,8.076637095292282,8.118280135841863,7.912147521972656,7.912147521972656,1660000
2006-08-10,7.912148128748242,8.11411637462376,7.891327004014165,8.097458839416504,2205600
2006-08-11,8.08912510455863,8.132850710489787,7.953786288344068,7.9600324630737305,1077600
2006-08-14,8.016256384817186,8.11828181555954,7.966284566963257,7.9829421043396,1175200
2006-08-15,8.04748616140816,8.132854026038624,7.995432566041419,8.099539756774902,1290400
2006-08-16,8.099538228750477,8.26819133758545,8.099538228750477,8.26819133758545,1237200
2006-08-17,8.268193513302643,8.293179812817721,8.211975530806058,8.24528980255127,1144000
2006-08-18,8.255701333920593,8.303590550933668,8.191154583542149,8.232797622680664,1043200
2006-08-21,8.214054298267662,8.243204173199398,8.134932641828291,8.176575660705566,1141200
2006-08-22,8.151590546589716,8.201561536149251,8.12660425753539,8.19531536102295,954400
2006-08-23,8.147429824723172,8.174497125278211,8.037075650851014,8.057897567749023,1641200
2006-08-24,8.053733925032974,8.120362476684283,8.026665827713698,8.095376968383789,1245600
2006-08-25,8.095377563287354,8.29734502782702,8.095377563287354,8.280688285827637,1404000
2006-08-28,8.297339542081824,8.297339542081824,8.16200072356838,8.270272254943848,1534800
2006-08-29,8.303588743461537,8.36397030308026,8.232795830618283,8.343149185180664,1332800
2006-08-30,8.336890369319361,8.355676584420667,8.286794326557372,8.316017150878906,1633600
2006-08-31,8.349413407554444,8.43708186612795,8.303491379009017,8.42038345336914,1479200
2006-09-01,8.480917664234424,8.487179470056626,8.341064562861861,8.428733825683594,1568400
2006-09-05,8.443347489604395,8.443347489604395,8.389075837124116,8.399513244628906,1552800
2006-09-06,8.372371892335794,8.37445889470182,8.261742452913342,8.282615661621094,2896800
2006-09-07,8.245045682279809,8.301404317937985,8.192861848847658,8.251307487487793,1314000
2006-09-08,8.28053082511724,8.370287087939687,8.28053082511724,8.349413871765137,1916400
2006-09-11,8.307665049790701,8.343150465996121,8.078056530859637,8.31392765045166,2271200
2006-09-12,8.338981180382431,8.49344496365279,8.336893380027071,8.470484733581543,2669600
2006-09-13,8.457955982602265,8.516401622378204,8.401597345848844,8.487178802490234,1249200
2006-09-14,8.455867703441506,8.564410168481336,8.437081492256494,8.551886558532715,1958400
2006-09-15,8.71469698862973,8.716783990846658,8.5393593407206,8.564407348632812,2631200
2006-09-18,8.558145770421827,8.683386609533022,8.553970969616543,8.5831937789917,1610800
2006-09-19,8.54144419618424,8.56649299406266,8.424552991131403,8.457950592041016,1495200
2006-09-20,8.48300568758383,8.666693044326331,8.48300568758383,8.610334396362305,1504400
2006-09-21,8.61032961822588,8.66668823491478,8.493437584027218,8.501787185668945,1652000
2006-09-22,8.50388002904839,8.551889072576424,8.382813122207184,8.432909965515137,981200
2006-09-25,8.616593834007828,8.616593834007828,8.307665653119322,8.451693534851074,2118000
2006-09-26,8.439168881071934,8.658340803398541,8.412033067065924,8.635379791259766,1693600
2006-09-27,8.610332768751938,8.706350833979352,8.526838314307675,8.547712326049805,1610000
2006-09-28,8.547708080125426,8.57066908350523,8.480912868254219,8.516397476196289,1697600
2006-09-29,8.524752691882696,8.558150319816857,8.439171220535018,8.44334602355957,1504400
2006-10-02,8.443345968263015,8.47674359597845,8.366114103470244,8.389074325561523,1017200
2006-10-03,8.351502495606924,8.480919009043173,8.280532432073674,8.432909965515137,1542400
2006-10-04,8.42246935988621,8.45377997459321,8.341062717162417,8.441255569458008,1910400
2006-10-05,8.432906736199627,8.668777060217595,8.432906736199627,8.658340454101562,1656800
2006-10-06,8.635382464603508,8.704265522344667,8.516403361470855,8.643732070922852,1195200
2006-10-09,8.591543989784215,8.666688817083797,8.589456987364512,8.606155395507812,935200
2006-10-10,8.631204662253076,8.677126684790093,8.558147623000558,8.664602279663086,727600
2006-10-11,8.637466813131612,8.748096265741859,8.593631795600903,8.73557186126709,1409200
2006-10-12,8.766880596296359,8.864986419677734,8.737657788377257,8.864986419677734,1419200
2006-10-13,8.835765167606171,8.921346604265361,8.812804158408985,8.887948989868164,1870000
2006-10-16,8.887949270875726,8.986054318371911,8.887949270875726,8.940133094787598,1348800
2006-10-17,8.910913440853971,8.910913440853971,8.727226872438608,8.756449699401855,2204800
2006-10-18,8.783580699097403,8.890035338324276,8.685474865659119,8.72930908203125,3053600
2006-10-19,8.714701913651966,8.825331407692007,8.685479088529107,8.766885757446289,1417200
2006-10-20,8.794017589512144,8.794017589512144,8.660427137407815,8.672950744628906,2010000
2006-10-23,8.672952829835236,8.710525253055716,8.641643007992897,8.679215431213379,1966000
2006-10-24,8.662516552802073,8.758534617465163,8.662516552802073,8.750185012817383,1508800
2006-10-25,8.771058343652141,8.785669752520597,8.61033204983707,8.6875638961792,1974400
2006-10-26,8.647906952493631,8.662518365553824,8.384899924885596,8.562325477600098,3972400
2006-10-27,8.562323096503459,8.727224193768034,8.537275080546204,8.612419128417969,2065200
2006-10-30,8.576930774272908,8.725132598918936,8.57275597405252,8.660425186157227,1560000
2006-10-31,8.672949608366629,8.718871618859364,8.57484458085279,8.681299209594727,2060400
2006-11-01,8.685478496517812,8.764798156632105,8.604071833149392,8.622858047485352,1609200
2006-11-02,8.62285542962673,8.693825462653937,8.570671605232079,8.647903442382812,1582400
2006-11-03,8.681301486499095,8.741834916886615,8.618681053388078,8.664602279663086,1398800
2006-11-06,8.693823379970393,8.814889409507307,8.693823379970393,8.764793395996094,1993200
2006-11-07,8.764792300564167,8.781490704226997,8.660424689821026,8.683384895324707,1304400
2006-11-08,8.683385530401365,8.768966945619441,8.660425323218444,8.72722053527832,1420400
2006-11-09,8.727220987731794,8.837850414142354,8.706346985217307,8.764793395996094,1573600
2006-11-10,8.758536728420351,8.808633572119088,8.743925314896202,8.783585548400879,1439200
2006-11-13,8.74600822834911,8.829501859516514,8.697998415007058,8.80445384979248,1734000
2006-11-14,8.804451218384601,8.85037321937207,8.723044613915278,8.823237419128418,1186400
2006-11-15,8.79193377951413,8.850380226022112,8.741837735378448,8.766885757446289,1596800
2006-11-16,8.768973313093353,8.800283939846729,8.731401675756546,8.756449699401855,1245600
2006-11-17,8.704265304145554,8.777322366952701,8.668779876309037,8.766885757446289,1698800
2006-11-20,8.869165005086046,8.912999235670435,8.800281960228746,8.837854385375977,2339600
2006-11-21,8.8190634839675,8.894208294309689,8.8190634839675,8.871247291564941,2210800
2006-11-22,8.871250352586111,8.929695982458137,8.823241328582377,8.883774757385254,918800
2006-11-24,8.814893958771991,8.908825027909476,8.814893958771991,8.83994197845459,360000
2006-11-27,8.812802642020953,8.85037505128559,8.652076401558187,8.681299209594727,1219200
2006-11-28,8.683387040196859,8.700086244246217,8.564407998261753,8.61450481414795,2476800
2006-11-29,8.641707413087852,8.815378916932954,8.63543039908731,8.809101104736328,1579200
2006-11-30,8.827937427766841,8.968130264472267,8.81119844919997,8.947205543518066,1848000
2006-12-01,8.89279652723571,8.974400885303702,8.888611586027617,8.95975399017334,2018000
2006-12-04,8.976497768684412,9.076934007999107,8.95766592392564,9.056009292602539,1910000
2006-12-05,9.056007754293987,9.091579365327602,9.016251999088077,9.041360855102539,2092400
2006-12-06,9.04136431183348,9.068566048530107,9.012070502250857,9.02253246307373,1388800
2006-12-07,9.043454830164922,9.110412319847342,9.018345172886836,9.030900001525879,1418000
2006-12-08,8.98277043817217,9.129240182298222,8.98277043817217,9.118778228759766,1190800
2006-12-11,9.07274797005089,9.081117855199468,9.01416037040321,9.04345417022705,1368400
2006-12-12,9.030897875264706,9.039267759053438,8.949293503814696,9.001604080200195,1967600
2006-12-13,9.070652082989081,9.085298978029803,9.003694620461236,9.053913116455078,1417600
2006-12-14,9.072747665200568,9.141797219865769,9.035083981493674,9.097856521606445,1735600
2006-12-15,9.13970521781788,9.177368901813526,9.093671648890721,9.104133605957031,2351200
2006-12-18,9.106226349138376,9.106226349138376,8.980680471507156,8.991143226623535,1479600
2006-12-19,8.978588538687406,9.00788233779695,8.917908070134114,9.003697395324707,1705600
2006-12-20,8.986954689025879,9.01624847596214,8.945106079890152,8.986954689025879,1602000
