Date,Open,High,Low,Close,Volume
2022-08-17,99.91879026160242,100.97927595807589,99.85068622038183,100.61929321289062,387100
2022-08-18,101.11550116101192,102.18571088544664,100.9306441223494,102.17597961425781,309800
2022-08-19,101.79654948946138,101.9716752703554,100.483109844149,101.15442657470703,352300
2022-08-22,100.13284237386458,100.13284237386458,98.118899924939,98.22592163085938,455500
2022-08-23,98.49835182404125,98.70266399454276,97.54489502836758,97.57408142089844,282100
2022-08-24,97.56433757960298,98.11890123459956,96.84437943971615,97.89513397216797,264700
2022-08-25,98.43024448835409,99.01399458788218,97.96324737784572,98.44970703125,287800
2022-08-26,98.34269049715704,98.90698550631751,96.0563314902038,96.08551788330078,323400
2022-08-29,95.2877197265625,95.80336577391965,94.63585814665726,95.2877197265625,492900
2022-08-30,95.26826902483266,95.5990654916478,94.62614605939392,95.18070983886719,300300
2022-08-31,95.84228235433487,95.84228235433487,94.44127618656188,94.55802917480469,460700
2022-09-01,94.16884365612232,94.94717450787931,93.62401131761405,94.86934661865234,395000
2022-09-02,95.80337389708343,96.46495938179234,93.79916232110608,94.16886901855469,549800
2022-09-06,95.3460865582486,95.75471086202988,94.37316730765423,94.84017181396484,402000
2022-09-07,94.41209909189438,97.19464915866982,94.41209909189438,97.09735870361328,413800
2022-09-08,96.63035737594477,99.22805046949145,96.4357764592903,98.18702697753906,645200
2022-09-09,98.8194079902669,100.72632883078082,98.55672305862028,99.96745300292969,689300
2022-09-12,100.49283140052812,100.97929103122709,99.92853644744893,100.6971435546875,390200
2022-09-13,98.98481292919331,100.21069339276634,98.98481292919331,99.20858764648438,581800
2022-09-14,99.23776925157124,99.77287783919871,97.56434685693831,98.43024444580078,541800
2022-09-15,98.43023086934238,99.71448387972636,97.92431616582685,99.02371215820312,680400
2022-09-16,98.68320548039327,99.86043694963156,98.02162005556342,99.49073028564453,1161800
2022-09-19,98.66375373863815,100.64850265830204,98.66375373863815,100.59986114501953,536400
2022-09-20,100.25934373643923,101.0960549858652,99.88962962640386,100.84309387207031,836500
2022-09-21,101.21279629899315,102.61380250376405,100.67769512334927,100.93064880371094,996700
2022-09-22,101.42683564859723,101.77708718566699,99.40316175059085,100.01610565185547,804000
2022-09-23,99.08210311180247,99.57829405903668,95.77418325766924,97.2432861328125,952000
2022-09-26,96.61087885425715,97.37947848483796,95.65741477889225,96.35791778564453,753400
2022-09-27,97.27246996963181,97.4281331899255,95.18069209566943,95.82281494140625,493300
2022-09-28,96.04658856696555,98.77075798547965,95.7449859778362,98.19673919677734,560400
2022-09-29,97.72973328931803,98.10917119366141,96.78600787517212,97.52542114257812,427400
2022-09-30,97.89514482305538,99.0431899195892,96.89303168655036,97.00005340576172,509200
2022-10-03,98.43023350192314,99.71448654665531,96.66925212844536,99.3253173828125,577100
2022-10-04,100.1133972874603,104.04399214363407,100.1133972874603,103.77157592773438,813800
2022-10-05,102.61379990498766,104.09263397707122,102.61379990498766,103.63536071777344,411700
2022-10-06,103.20449085351481,104.31578823265636,103.20449085351481,103.97460174560547,447900
2022-10-07,103.83811189141278,103.83811189141278,102.30764053281034,103.31171417236328,432000
2022-10-10,103.77963272863758,104.77395613355931,103.48719035571936,104.51074981689453,388900
2022-10-11,103.99410253323596,105.70004253054147,103.49694079443208,104.00385284423828,363000
2022-10-12,104.0233458967932,105.69029208528006,103.37021636932272,104.15007019042969,453200
2022-10-13,102.9120490754102,108.2930679924274,102.35640034247196,107.52296447753906,691400
2022-10-14,108.3418041024526,109.31662689080456,105.70978554882535,106.294677734375,638900
2022-10-17,108.20532215091004,108.79021429669676,107.12326833441635,107.85438537597656,499100
2022-10-18,109.87229159286876,110.6326522886111,109.20941170270464,110.49617767333984,582500
2022-10-19,110.28170769377408,111.46124246424377,109.3848724457438,109.72605895996094,742100
2022-10-20,109.41410790006739,109.70655771207844,106.75284584745913,107.0355453491211,489200
2022-10-21,107.46447781198155,110.72039026834608,107.3085100104497,110.64240264892578,581100
2022-10-24,110.944595474323,112.445823681584,110.944595474323,112.1728744506836,654800
2022-10-25,111.64646151683925,112.71876518066975,110.82761388030593,111.75369262695312,669800
2022-10-26,112.27035523214745,112.78701019585579,111.2370453047308,111.48075103759766,623000
2022-10-27,112.16311618184386,113.62535047562687,108.78047965892317,109.0924301147461,808500
2022-10-28,108.83898170558419,111.12981410538252,108.507538041729,110.84711456298828,1135800
2022-10-31,110.85686493414374,112.92348478856135,110.55467220538844,112.61154174804688,765000
2022-11-01,113.07945219609655,113.07945219609655,110.36944582481459,111.32476806640625,652600
2022-11-02,110.98357368235976,112.09487107326532,109.39461520452652,109.43360900878906,796000
2022-11-03,108.03961959453659,109.98926531879144,107.1525272200927,109.49210357666016,442200
2022-11-04,110.73011031415186,112.10461393315275,109.71630121993455,111.12004089355469,569100
2022-11-07,111.82192213121132,111.82192213121132,109.97950764019846,110.58390045166016,526500
2022-11-08,110.49616255723012,111.13954917318543,109.45310246188767,110.55465698242188,613600
2022-11-09,110.07699583874395,111.2077939290512,109.23864758208394,109.66757202148438,367900
2022-11-10,112.28009773662252,112.6212842514503,110.58390803625856,110.98358154296875,691300
2022-11-11,111.74392567844428,111.93889468476274,106.86006920775422,106.94779968261719,697800
2022-11-14,106.92830676492316,108.83895840772364,106.71384457609636,107.85438537597656,621700
2022-11-15,108.80973058358074,110.68138869452183,108.22483091626695,109.80404663085938,663700
2022-11-16,110.1354827310196,111.20778631883212,109.16065993531589,109.82353973388672,495800
2022-11-17,108.90721891233419,110.08675376497047,108.5952758722759,110.03800964355469,469500
2022-11-18,111.470993026781,112.55304700095945,110.29145825365035,110.85685729980469,1762000
2022-11-21,110.85686489818008,113.06970967903226,110.82762140022083,112.19236755371094,541800
2022-11-22,112.9722062028139,114.3564527020337,112.57253274872693,113.35238647460938,601200
2022-11-23,112.7967454473639,114.09326155806306,112.52379625296571,113.8300552368164,346200
2022-11-25,114.05426801847653,114.94136033963908,114.05426801847653,114.34671783447266,170800
2022-11-28,113.62534323006524,114.37596095123504,112.88448325665293,113.20616912841797,474400
2022-11-29,113.00145760565981,114.60991671902295,113.00145760565981,114.34671783447266,484000
2022-11-30,113.8885503333369,117.41740413500358,113.20616990601283,116.93974304199219,1114200
2022-12-01,117.57337955557232,117.91456605116528,116.2281267569596,117.37841796875,671200
2022-12-02,116.59856431012824,119.04537180119432,116.59856431012824,118.09004211425781,604100
2022-12-05,117.06645172440373,117.30041452177137,115.39950583902002,115.79918670654297,435600
2022-12-06,115.76995850574555,116.72528069059075,114.96085379193231,116.20862579345703,472300
2022-12-07,115.96492003060489,117.15420504308725,115.77970131765207,116.1306381225586,409900
2022-12-08,116.98849452356583,117.07622501181719,114.0152817999098,114.64891815185547,439200
2022-12-09,114.21025059349786,115.06809203847008,113.11844630573555,113.58635711669922,364000
2022-12-12,113.56686411410699,114.46369936765068,112.8357469631578,114.43445587158203,409100
2022-12-13,115.74072234170137,115.74072234170137,112.91373453822078,113.84956359863281,957300
2022-12-14,114.15174893132165,116.63755005797744,114.15174893132165,115.1070785522461,964800
2022-12-15,113.97628012658848,114.69765435430793,113.02095794634474,113.32315063476562,687000
2022-12-16,111.94864696374387,114.02502429099002,111.89991028604943,113.56685638427734,2201000
2022-12-19,113.84955616920723,116.17938207573289,113.84955616920723,114.89261627197266,874000
2022-12-20,115.53601086704217,116.52058411284376,114.63917555270247,115.21432495117188,471200
2022-12-21,115.3215486096134,117.80734246817907,115.3215486096134,117.45640563964844,483700
2022-12-22,116.99822984723559,117.15420506602804,114.60016663810994,115.42877197265625,410200
2022-12-23,115.58475503606664,117.14447024366851,115.58475503606664,117.11522674560547,206600
2022-12-27,117.11522671989187,118.04130553245906,117.11522671989187,117.66112518310547,275100
2022-12-28,118.00232679536605,118.15829460752964,116.77404773634979,116.82278442382812,275000
2022-12-29,117.14447021794848,118.10955027766953,116.72529605874982,117.66112518310547,345100
2022-12-30,117.4174043473968,118.19726556937559,117.10546134606683,117.514892578125,476600
2023-01-03,117.23220039056949,117.9243237355677,115.92593387779347,116.57906341552734,717400
2023-01-04,117.05671690885974,117.85607126161398,116.32559985070742,116.98847961425781,744100
2023-01-05,116.29319786732827,118.0216340367215,116.29319786732827,117.36737060546875,615500
2023-01-06,118.77355994453723,120.785186641953,118.66614265947139,120.47270202636719,541400
2023-01-09,119.63289366721385,120.257862874575,117.17207089428625,117.45526123046875,627400
2023-01-10,117.47480122456803,119.54500902731851,117.22090514396281,118.67591094970703,411000
2023-01-11,118.53917709867152,119.79888257483931,118.3048155415439,119.07626342773438,425400
2023-01-12,119.05673807692989,120.941412816699,118.50012467970379,118.5294189453125,502400
2023-01-13,117.70915869642869,119.02745290103564,116.91818366370866,118.43177795410156,642500
2023-01-17,118.60754874133707,118.8126160625537,117.27948732279272,117.72868347167969,431800
2023-01-18,117.64079370947887,117.94351105380892,115.7854132389157,115.84400177001953,463700
2023-01-19,115.49246010526376,115.90260218935579,113.93980436979821,114.56477355957031,618800
2023-01-20,114.98467401004024,115.25809709590571,113.85191271120287,114.66242218017578,559700
2023-01-23,114.51594335206796,115.91236049736197,113.93980291425883,114.88702392578125,486400
2023-01-24,115.01397705968664,116.6838174189327,113.9202846327021,116.62522888183594,425600
2023-01-25,116.08813800967047,117.9923473447836,116.08813800967047,117.90445709228516,390900
2023-01-26,118.04116371978263,118.50989432972018,117.23066170397566,118.47083282470703,252600
2023-01-27,118.37317836965661,118.37317836965661,116.83028250520849,116.84004974365234,276500
2023-01-30,116.60570655167187,118.1778894788155,116.43969327283978,117.04513549804688,421700
2023-01-31,117.05489052555914,118.01187133789062,115.76589064042462,118.01187133789062,629700
2023-02-01,117.29903591717033,118.98840343582808,116.97678403781198,117.37715148925781,1056100
2023-02-02,120.1211514329464,120.51175905044971,113.77380186173471,114.00816345214844,1120100
2023-02-03,113.90074335119834,117.35760838765573,113.90074335119834,117.33808135986328,826200
2023-02-06,117.35760062385786,118.81260623030349,117.074410313169,118.63683319091797,493900
2023-02-07,117.99235372837089,119.29112095613776,117.43574026650236,118.8516845703125,604600
2023-02-08,118.36341428849403,119.86724868950074,118.23646998621781,118.88096618652344,399400
2023-02-09,119.48640590158041,120.61915971097736,117.25018509786342,117.32830810546875,354400
2023-02-10,117.47480122456803,118.67591094970703,117.3283224299796,118.67591094970703,388700
2023-02-13,118.67590627580874,120.11138499584315,118.67590627580874,119.86725616455078,306600
2023-02-14,119.45712112874786,119.65242121306031,117.79704061120943,117.85563659667969,346400
2023-02-15,118.3341221269078,118.59777797485312,117.66032419850703,118.1974105834961,363300
2023-02-16,117.77750942986336,119.67195147182014,117.77750942986336,118.6856689453125,261200
2023-02-17,118.80285859446074,120.0625568136543,118.60755105837671,120.04302978515625,425500
2023-02-21,119.98443885062643,119.98443885062643,117.64080061601885,117.95328521728516,416600
2023-02-22,117.21112796154138,118.67590088273079,117.13300495102506,117.66032409667969,377200
2023-02-23,118.25602382221903,119.23253930786943,117.43575439037922,117.65058898925781,275900
2023-02-24,117.56266964833058,119.8086576899852,117.30877359878752,119.16415405273438,373300
2023-02-27,119.4668902135883,120.39458431180842,117.39668233799806,118.07048034667969,553400
2023-02-28,118.57824963444146,119.27157458270167,117.89469192495119,118.83214569091797,670200
2023-03-01,118.05094306398449,120.51176598061326,118.05094306398449,118.80286407470703,568700
2023-03-02,118.08022611493148,118.24623192482358,117.08418380535853,117.97280883789062,523000
2023-03-03,118.1583416968993,118.32434749635458,117.24041500543154,117.74820709228516,438500
2023-03-06,117.87514936169073,119.08602612839276,117.65055503693023,117.89468383789062,580000
2023-03-07,118.08023555337816,118.85168358187151,116.47875095885706,117.20137023925781,578900
2023-03-08,117.19160554313113,117.76774600535262,114.2620595855342,115.61941528320312,477600
2023-03-09,116.254149927966,116.400621263398,113.2074194972316,113.48084259033203,526300
2023-03-10,112.49456675473243,113.43202805871705,110.92237642544164,111.29345703125,578200
2023-03-13,108.65686815495694,108.65686815495694,103.99889285180454,104.2723159790039,675400
2023-03-14,106.73312726672232,108.76427346655097,106.23510236834413,108.41272735595703,909600
2023-03-15,104.96563856152488,106.32299437540713,103.52039993749634,105.09259033203125,717000
2023-03-16,103.8816794356485,107.31901695101632,103.05164304451105,106.2350845336914,738200
2023-03-17,105.19024113339984,105.19024113339984,101.89938152036585,102.58294677734375,1183200
2023-03-20,103.69616192573656,105.90308113605907,103.549683140926,105.02422332763672,547600
2023-03-21,107.524107338253,108.4810882229578,107.03584965619763,107.30927276611328,543500
2023-03-22,107.08467212688514,107.94400291484665,104.43830908908781,104.52619934082031,599500
2023-03-23,104.35043267109391,105.25859226004249,103.35438282503624,103.86217498779297,529100
2023-03-24,102.52433727660748,104.21371199100712,102.0946756190734,104.18441772460938,323100
2023-03-27,106.04956035238116,106.46946223042906,105.35623538169196,105.96167755126953,410600
2023-03-28,105.35624370508124,106.42064934292034,105.25859365716911,106.225341796875,409000
2023-03-29,107.35808753590926,108.19789123571603,106.44016082909255,106.67452239990234,503300
2023-03-30,107.13349796309606,107.53387283198687,106.45969998872901,107.00655364990234,460600
2023-03-31,107.5985556270828,107.83339942219186,106.77659861142625,107.65726470947266,476600
2023-04-03,107.53005809340782,108.70428452231933,106.89401566710177,107.11907958984375,705700
2023-04-04,108.0584645185736,108.0584645185736,103.72360053712642,105.09353637695312,676000
2023-04-05,104.14437090987006,106.0818528549608,103.91930697257492,105.92528533935547,635800
2023-04-06,105.7882804944829,106.7080958804377,104.92718165299385,105.42622375488281,667600
2023-04-10,105.43601941513337,106.34604753794166,104.71191334430681,105.82743072509766,524000
2023-04-11,105.88615084317327,106.33627128359736,104.79998789096818,105.06419372558594,953000
2023-04-12,105.22073394916269,106.09162012098645,104.57491168789468,105.02503204345703,905100
2023-04-13,105.05438908686239,105.50450945315391,103.73338252798841,104.8488998413086,877800
2023-04-14,105.18160926936503,105.9742192878071,104.17373010567547,104.97611999511719,689800
2023-04-17,104.73147844580019,106.62981840837375,103.96823051275916,106.6004638671875,753300
2023-04-18,106.69831577694785,107.74533672670039,106.19926617568645,107.33435821533203,536700
2023-04-19,107.47134796647678,107.72575896208542,106.49282346338342,107.37349700927734,736400
2023-04-20,107.57898271793411,108.12695403265326,106.6983092010289,107.34413146972656,484400
2023-04-21,107.12887126689975,107.1680056793065,104.7804108483519,105.3088150024414,526500
2023-04-24,104.88805210424766,105.99378219189227,104.62384628697723,105.0054702758789,422900
2023-04-25,104.25200083150952,104.83911403674192,103.49853278792925,103.93887329101562,448700
2023-04-26,103.29304727084191,104.18350817895937,102.32431007393532,103.04841613769531,471000
2023-04-27,103.12669638554034,105.24031288752401,103.12669638554034,104.99568176269531,546600
2023-04-28,104.53577467606704,106.43410713946913,104.39878184259109,106.1894760131836,533100
2023-05-01,105.8763506293859,107.22671925197295,105.53386853871153,106.66896057128906,540900
2023-05-02,106.22862894863202,106.22862894863202,103.70404113635013,105.16204071044922,361400
2023-05-03,105.92527682591908,106.88423411805323,103.9290859556894,103.93887329101562,625600
2023-05-04,104.06609030569795,104.82933830352839,100.0345737088397,103.57682800292969,865200
2023-05-05,105.14245963140284,106.35583544536887,104.72169377740087,105.96442413330078,618300
2023-05-08,106.64938833025755,106.91359413876218,105.71979299645197,105.96442413330078,346800
2023-05-09,105.5730175771016,107.36371937123471,104.94676243580096,106.33626556396484,883000
2023-05-10,106.68853472053783,106.68853472053783,104.82933650873984,105.47516632080078,537000
2023-05-11,104.81954599373283,105.66107765187368,104.57491487137908,105.51429748535156,487100
2023-05-12,106.13075872612933,106.13075872612933,104.2030644055551,104.79996490478516,300100
2023-05-15,105.45558315943065,105.84699445654638,105.01525011614389,105.26966857910156,398600
2023-05-16,104.92717771717517,105.29901431228097,103.76273125868094,104.00736236572266,402400
2023-05-17,104.46728019906708,106.20905265607323,104.46728019906708,105.61215209960938,439700
2023-05-18,105.36751521794544,106.85486912735871,105.15223864007856,106.55152893066406,407700
2023-05-19,107.42242242490022,107.62791168170388,105.65129540277127,105.95463562011719,433100
2023-05-22,105.95463164810644,106.6396032773236,105.15224185686023,106.05248260498047,395700
2023-05-23,105.79806547598984,106.34603677515233,104.99567573126662,105.14244842529297,372200
2023-05-24,104.7021222547842,104.72168946008348,103.62574679013464,103.68445587158203,406100
2023-05-25,103.47897754461839,103.98780705715878,102.6276584460149,103.18541717529297,449700
2023-05-26,103.16584148324573,103.70403296089634,102.69614642406431,102.97991943359375,566900
2023-05-30,102.76463919232413,103.28326344579754,101.90354032421914,102.88206481933594,514100
2023-05-31,102.39279422565217,102.97990738175626,100.86629852667177,100.96414947509766,756800
2023-06-01,101.5023401607683,102.02095690269466,101.13049610765222,101.55126190185547,643800
2023-06-02,102.6765770319482,104.95654092973794,102.55915140326584,104.74126434326172,441000
2023-06-05,104.70213114754098,104.70213114754098,103.42026632340229,103.69425201416016,349400
2023-06-06,103.97801293261425,104.74126082957153,103.66488539884845,104.44770050048828,373800
2023-06-07,104.41834879233245,106.19926308871113,103.70403008603441,105.85678100585938,551500
2023-06-08,105.40666360731805,105.83721678966236,104.68255754518873,105.28923797607422,775200
2023-06-09,105.28923721518474,105.79807414801441,104.81954962470311,105.61215209960938,312500
2023-06-12,105.51430038252089,106.38518660476873,105.42622929396963,105.93506622314453,538300
2023-06-13,105.82742389547289,107.50069985867346,105.66107652577706,107.2854232788086,442800
2023-06-14,107.2854297319808,107.93125951042177,104.38899799582829,104.7021255493164,426500
2023-06-15,104.62383860967344,106.07205816643892,104.40856202341308,105.9937744140625,393400
2023-06-16,105.92527346904063,106.52217399068286,105.27944373786738,105.6904296875,877900
2023-06-20,105.3675158971031,105.44579964693187,104.20306938143536,104.44770050048828,413700
2023-06-21,104.14437154765761,105.0935415865651,103.36154889593698,104.54556274414062,414600
2023-06-22,104.72169356274824,104.79997731811136,103.76274368897437,104.1150131225586,472900
2023-06-23,103.46917736208134,104.55534014196387,103.09734074391095,103.9975814819336,696600
2023-06-26,104.04652565782918,104.95655386198557,103.32241205672376,104.7217025756836,487900
2023-06-27,105.04461056055825,106.0916315464954,104.89783038269698,105.91549682617188,906100
2023-06-28,105.6121434428244,105.78827814120507,104.70211541211583,105.14244842529297,583100
2023-06-29,105.45559305161987,106.77660723649602,105.45559305161987,106.6102523803711,419900
2023-06-30,107.01144304344412,107.7257617686043,106.28733698264415,107.26586151123047,577000
2023-07-03,106.73146794967217,108.4670229053469,106.44711127668295,108.11402893066406,194900
2023-07-05,106.937374937011,107.72180761821123,106.25100195163915,107.50608825683594,503700
2023-07-06,107.1334932781812,108.82001840735798,106.55497245786827,108.79059600830078,662100
2023-07-07,108.99652489041446,110.55557553551296,108.99652489041446,109.4867935180664,553900
2023-07-10,109.34949694142755,110.18295948280537,108.77098362823122,109.58483123779297,424100
2023-07-11,109.83976595436697,110.53595389950407,109.83976595436697,110.1241226196289,351200
2023-07-12,110.60460031995991,111.08506145837846,109.12398703767637,109.33970642089844,336400
2023-07-13,108.53567166658023,109.29068206492639,108.12384033203125,108.12384033203125,575900
2023-07-14,108.46701201632052,108.46701201632052,107.13348101937102,107.7218017578125,385300
2023-07-17,107.7021951632881,109.4083351619955,107.7021951632881,108.76117706298828,343700
2023-07-18,108.89845120776087,110.67322849916091,108.89845120776087,110.1241226196289,541700
2023-07-19,109.44756198988615,110.54575883633356,109.44756198988615,110.25160217285156,397300
2023-07-20,111.06544829178546,112.49703922486952,110.7516766787176,112.43820190429688,480600
2023-07-21,112.6048763983734,112.74215847410468,111.6831766160932,112.45780181884766,375800
2023-07-24,112.46760800646513,113.24223325194244,112.22247371919654,112.28131103515625,362700
2023-07-25,112.24208906686306,112.33033381977204,111.69299065523889,111.85968017578125,387100
2023-07-26,111.78124237060547,113.05594374087798,111.6145528396806,111.78124237060547,407200
2023-07-27,111.78123882888895,112.34995219027769,108.54546313358541,108.96709442138672,797000
2023-07-28,110.57516794236864,110.75166492354252,108.78079069482285,110.00646209716797,494300
2023-07-31,110.02606167421031,110.8202942922028,109.47696331914429,109.9868392944336,420000
2023-08-01,109.98685011184678,110.47711868591855,109.16320249824047,110.37906646728516,403200
2023-08-02,110.29080576359408,111.79102618633436,110.0162491178626,111.2223129272461,350500
2023-08-03,111.19292153852017,112.51664528093839,110.40848877513628,111.78124237060547,455300
2023-08-04,112.26169254108581,113.24222965905017,111.04582860946327,111.3694076538086,448900
2023-08-07,112.04597957228974,113.6050375688938,111.83026767798741,113.1147689819336,367400
2023-08-08,112.35974907225018,112.43819384011734,111.03602540833721,111.8989028930664,575600
2023-08-09,111.97732597621302,112.23226769899071,110.93795911697889,111.0948486328125,273300
2023-08-10,111.37922626636725,112.27151878378055,111.08506957032439,111.32039642333984,420500
2023-08-11,111.38901830758626,112.26169576919621,111.38901830758626,112.2420883178711,342400
2023-08-14,112.27149028729588,112.69312151075506,111.85966652882054,112.5362319946289,325900
2023-08-15,111.47726276882327,111.7027821074106,110.51633314098268,110.82029724121094,371300
2023-08-16,110.86933464194608,112.17345083969605,110.86933464194608,111.28115844726562,314100
2023-08-17,111.65377047874762,111.77143015161899,109.7319185191644,109.77113342285156,319400
2023-08-18,109.32008736956283,111.33999903381637,109.2122276820146,110.25160217285156,367300
2023-08-21,110.3300304279576,110.63400201384441,109.66326490538958,110.55555725097656,388200
2023-08-22,109.94763126871747,110.7516714568505,108.8984567856548,108.92787170410156,375000
2023-08-23,109.32989611325083,109.41814086905491,108.61410067669591,108.98670959472656,436900
2023-08-24,108.71214368918035,110.28100144792595,108.71214368918035,109.27104949951172,427200
2023-08-25,109.53579894875897,109.70248846095895,108.73175882301884,109.29066467285156,701600
2023-08-28,109.23184388562757,110.05549153004571,109.02593197452303,109.46717071533203,333500
2023-08-29,109.7711279626405,109.85938019380914,108.30032227766951,109.56521606445312,406700
2023-08-30,109.77112865453854,110.28101215118222,109.40833470440457,110.1241226196289,473200
2023-08-31,110.33983611991003,110.75165989698993,109.37891397339023,109.39852142333984,632800
2023-09-01,110.04569383431146,110.42810274587788,109.08476408158995,109.28086853027344,551100
2023-09-05,109.18280766015728,109.18280766015728,106.73146484120043,106.7804946899414,605000
2023-09-06,106.80991120535165,107.58453644544369,105.90781882989182,106.5157470703125,683100
2023-09-07,106.63341052266549,107.07464922901819,105.65287341441109,106.52555084228516,690900
2023-09-08,106.81971155433448,107.7316113351129,106.37846538117472,107.03543090820312,498800
2023-09-11,107.22173493236028,107.99636017189368,106.72165889551623,106.97660064697266,350400
2023-09-12,107.09426449620314,108.41798810031523,106.98640481548469,107.9865493774414,471400
2023-09-13,108.27091116264528,108.27091116264528,107.12368448350227,107.67278289794922,460500
2023-09-14,107.85909160367345,108.7317691099944,107.5845423856271,108.6827392578125,478900
2023-09-15,107.85908432133066,108.39838273529917,107.59434258777634,107.76103210449219,998100
2023-09-18,108.03558175167677,108.55526523588826,106.91777001709612,108.30032348632812,343400
2023-09-19,108.25130355141945,109.41813768039815,108.13363639953802,109.074951171875,366600
2023-09-20,109.10437483259018,109.96725238705686,108.61410621515427,108.73177337646484,482900
2023-09-21,108.5846885758848,108.77099303973476,107.72181852393145,107.91792297363281,497900
2023-09-22,107.83947939128443,108.29052558400917,106.79030493668661,108.0748062133789,471400
2023-09-25,107.85907879732127,108.98669793547413,107.85907879732127,108.95728302001953,379700
2023-09-26,108.60428195366946,108.96707586170034,107.57471509482215,107.633544921875,602000
2023-09-27,107.85908439317868,107.86889185914045,106.36867124588916,107.30017852783203,367400
2023-09-28,107.85908769198984,108.59449056261704,107.75122800582547,108.19246673583984,424600
2023-09-29,108.24149545817697,108.44740736209805,106.48633306086334,106.61380767822266,679400
2023-10-02,106.45691638202577,106.69224319962726,105.43715686454644,106.39808654785156,569200
2023-10-03,106.00586852999419,106.35886249129467,105.17241347505316,106.20197296142578,620000
2023-10-04,106.17255866903469,107.30998532455799,105.77054233796495,107.22173309326172,498100
2023-10-05,106.89257814059361,108.61205612728182,106.89257814059361,108.16007995605469,595200
2023-10-06,108.42536908677522,111.18636459068394,108.31728701208506,110.89159393310547,647600
2023-10-09,110.41996118614958,111.57938093238198,110.1448459067604,110.8326416015625,469800
2023-10-10,110.94073031768566,111.55973973337467,110.61648407770731,110.91124725341797,456500
2023-10-11,111.04879842746094,112.07066053561077,110.55751900025405,111.32392120361328,815100
2023-10-12,111.84467636948018,112.0804883959309,110.61647779956934,111.3927001953125,473500
2023-10-13,111.65799307285137,112.39491224967658,110.7638683697281,111.34357452392578,510800
2023-10-16,112.12961598752497,113.57397116567529,112.12961598752497,113.04339599609375,385300
2023-10-17,112.7879246500382,114.71373898308559,112.44403057205272,114.06524658203125,466000
2023-10-18,113.78031428076245,113.98665073326922,112.67001801723183,112.76827239990234,432900
2023-10-19,112.41456933932051,113.33816962418344,111.5892159506032,111.6088638305664,426700
2023-10-20,111.63833622439013,111.73659060747403,108.29763472523507,108.32711029052734,640700
2023-10-23,108.71031982045984,109.82060871681718,108.16990940841482,109.27037811279297,519800
2023-10-24,109.89920772920271,110.66560244573286,109.0836820708112,109.33914947509766,608900
2023-10-25,109.12299692097807,110.91125394835377,109.12299692097807,110.07608032226562,689600
2023-10-26,112.15908964173168,114.45827365850367,108.32710878411623,111.5105972290039,844300
2023-10-27,111.01933603487072,111.54009109009051,109.68305523459766,110.07608032226562,723700
2023-10-30,110.49857662622026,111.68747203473639,110.32171571855415,111.38288116455078,577100
2023-10-31,112.84689267953752,114.48776430905225,112.47352298128159,114.33055877685547,690000
2023-11-01,114.64496865691223,114.64496865691223,113.29886031331452,114.34037780761719,643300
2023-11-02,114.4091564578745,115.61769966196235,113.02374486218493,113.8490982055664,540200
2023-11-03,114.15368905208383,115.53909315141598,113.46590084622095,115.1166000366211,734800
2023-11-06,115.23450607319813,115.79456434382064,113.59363451671301,114.02596282958984,430200
2023-11-07,113.86874763590096,114.45828146273195,112.935319701446,113.20060729980469,362300
2023-11-08,112.94513547813727,113.85891549772337,112.49315931202239,112.74862670898438,377200
2023-11-09,113.05321025562378,113.269374385542,112.57175855483321,112.88617706298828,424400
2023-11-10,113.17113204963363,114.66461824820709,112.68968029761268,114.60566711425781,360100
2023-11-13,114.64496120924404,115.3425770584476,114.42879707359502,114.83164978027344,259000
2023-11-14,115.35240938090891,116.40374704045404,114.50740817832173,116.1974105834961,642700
2023-11-15,116.207230912969,116.78694452768055,114.51723600211058,114.57618713378906,677700
2023-11-16,115.08711325316925,115.9714177009253,115.03798980938384,115.36223602294922,686800
2023-11-17,115.73561010186023,116.55113576240984,115.51944595122498,116.2367172241211,476500
2023-11-20,115.96159581624325,116.38409643484994,115.44084080882021,115.94194793701172,358200
2023-11-21,116.29566719924368,117.74985011322326,116.13845418350039,117.5140380859375,550400
2023-11-22,117.27822806011314,118.3983445792478,117.09153947481424,118.27061462402344,455200
2023-11-24,118.45729267430758,119.99008957932703,118.20183277041194,119.2138671875,249300
2023-11-27,118.83067034598211,119.35142533982224,118.26078441085063,118.9977035522461,385600
2023-11-28,119.07629912759849,119.14507794129443,117.81862510782769,118.18216705322266,529800
2023-11-29,118.4179812485708,118.81100626110222,118.00530835876069,118.16252136230469,446600
2023-11-30,118.44746406386459,121.20845184001735,118.2312999326032,120.98246002197266,1704800
2023-12-01,120.32414796456757,121.58182201050924,119.92130276063092,121.18879699707031,548800
2023-12-04,120.88422015126757,122.83951026141385,120.5894569793489,122.3973617553711,508200
2023-12-05,122.19103245053545,122.57422984392831,121.37550671738452,121.7685317993164,383700
2023-12-06,122.34822501706635,122.63316798385586,120.68770565381597,120.97264862060547,550100
2023-12-07,121.21828936258424,121.3656671946494,119.5184592349171,120.1178207397461,1096700
2023-12-08,120.27502968258646,120.68770259105209,119.9114802177026,120.22589874267578,488700
2023-12-11,120.70735421692193,121.63096194235058,120.37328780340981,121.24776458740234,608800
2023-12-12,121.35585070221985,122.53491837265332,121.14951423471047,122.40718841552734,427000
