Date,Open,High,Low,Close,Volume
2021-12-30,197.67498487296712,198.06488760544667,194.21113216640947,194.2746124267578,240000
2021-12-31,194.0206968978807,196.3601545340131,192.87817686745993,195.2992401123047,182900
2022-01-03,196.7047320057572,196.91329813746623,191.45456321344045,193.4313201904297,206100
2022-01-04,195.24485302729744,200.9393421456689,195.08162795980056,200.2955322265625,329300
2022-01-05,200.93932835146356,203.5145401788034,198.2915597558611,198.69961547851562,271100
2022-01-06,200.56758510680316,201.92773418379366,198.3369345326319,199.25277709960938,198500
2022-01-07,198.86282688240934,200.54941200618464,198.05580578661173,198.6179962158203,249800
2022-01-10,197.5389304497784,198.92628098447685,195.96115301362335,197.3938446044922,246900
2022-01-11,198.24625783541757,198.7631072679915,193.0414159401596,196.26950073242188,301500
2022-01-12,197.42107562097038,198.89003197198414,196.3148201005786,198.4547882080078,197900
2022-01-13,199.96002813203836,201.1206874235235,198.33690935793868,199.90562438964844,328100
2022-01-14,197.3666864594131,199.73334621984299,195.78890867374292,199.6063995361328,403600
2022-01-18,198.15557088788572,198.35506051277923,193.11395419217936,194.54664611816406,329000
2022-01-19,195.0997465645116,196.15159828713405,192.41571351991448,192.78749084472656,333200
2022-01-20,193.3859991703236,195.09070993408926,190.03096755580341,190.16697692871094,245600
2022-01-21,190.03096290623603,190.95585429168116,185.95957846428084,186.66685485839844,329600
2022-01-24,184.2367012173368,191.41829980047683,182.95817172847634,191.1281280517578,380500
2022-01-25,188.10859998662556,191.31855930753164,185.07094225204025,189.45968627929688,340300
2022-01-26,191.0011808076853,194.3743512777724,187.5826692724757,189.25112915039062,287700
2022-01-27,190.6022327629056,192.70593677071903,184.00097661642297,185.9595947265625,311400
2022-01-28,184.83515166567335,187.44664179948464,181.45291884386162,187.28341674804688,265600
2022-01-31,185.82356022020616,189.20580755301393,185.1344230023491,188.8340301513672,288500
2022-02-01,188.29906912562126,190.80173881291773,186.78477125839422,190.6022491455078,385700
2022-02-02,191.08276938443436,192.66054699141444,189.61381309127484,191.3820037841797,486000
2022-02-03,191.84447477365944,199.0351219692843,190.42084561981642,196.52337646484375,666600
2022-02-04,196.61406073034587,196.61406073034587,189.85865723427492,193.77587890625,399100
2022-02-07,194.30181210248458,194.30181210248458,190.3029708302807,190.7019500732422,373400
2022-02-08,191.22786323845403,193.31342760993917,189.65008556552533,192.22531127929688,360400
2022-02-09,193.38598354944037,197.05838851897295,192.83285575070929,194.70985412597656,244800
2022-02-10,192.89631985557662,195.58035319981676,190.99211963081387,191.93515014648438,224100
2022-02-11,192.2797254745974,194.07511820957964,187.85470314176183,189.44154357910156,425500
2022-02-14,189.99467569116797,191.59965535841087,187.54641029940058,191.06466674804688,247100
2022-02-15,193.5945239352404,197.6114903198047,193.5945239352404,196.06092834472656,381300
2022-02-16,194.48317764068895,199.2255740225358,194.48317764068895,198.00143432617188,473600
2022-02-17,196.50523628868484,198.754011755147,194.51941683462732,196.1697235107422,338500
2022-02-18,195.65287664583366,197.90165214082643,194.89118279566017,195.38084411621094,375500
2022-02-22,195.78250648798107,196.58574472688454,189.78552542295455,190.597900390625,328400
2022-02-23,191.20944941652465,191.81188850101347,185.34939432689325,185.7418975830078,445600
2022-02-24,182.09989835167104,187.45792097906278,180.50253082227044,187.07455444335938,350000
2022-02-25,187.39402070016814,193.84737783492253,187.14756582695549,193.60093688964844,361600
2022-02-28,191.09082276074233,193.85654973862256,189.91332676346198,191.84841918945312,499300
2022-03-01,190.89000312897312,191.99446096502263,182.72973413758976,184.38186645507812,379300
2022-03-02,186.73680924974593,192.66076519343395,186.143493018675,190.99949645996094,331000
2022-03-03,192.3778265674416,193.82002302859695,190.31494536317513,192.2774200439453,309400
2022-03-04,188.99139653073442,189.59383561298003,186.24391553198066,189.4021453857422,319100
2022-03-07,189.4021533018406,189.4021533018406,183.78855288358847,186.34432983398438,478300
2022-03-08,188.57149085540587,195.40822800337045,187.45789652309787,188.35243225097656,503900
2022-03-09,192.3504261917224,193.75611738880102,189.3017395685674,189.57557678222656,297800
2022-03-10,186.5542923674798,189.25611787938595,186.5542923674798,188.9640350341797,213300
2022-03-11,189.81289826112646,191.16381089676452,187.60396884071173,187.75914001464844,223000
2022-03-14,187.12020172130946,188.50763345828577,184.54615128539052,186.8646240234375,724400
2022-03-15,188.58067307146905,188.58067307146905,182.9670582039261,184.92041015625,576900
2022-03-16,185.90618457037257,188.7358124587737,184.60091386428874,188.23377990722656,468000
2022-03-17,187.120184559165,192.01269335646364,186.67291666494128,192.00357055664062,408900
2022-03-18,191.9396704798958,196.07456908185537,189.776383032337,195.3260955810547,1199600
2022-03-21,195.49043224074921,197.48030335743678,193.50057505200343,194.2307891845703,424200
2022-03-22,195.96502974410643,195.96502974410643,192.6790113215814,194.02993774414062,224300
2022-03-23,193.57357248153528,193.59181808276702,187.7043804034849,189.09181213378906,313100
2022-03-24,189.90420260293405,190.46099990068413,187.24800497294882,188.86363220214844,290000
2022-03-25,189.48430912691484,191.28248980454498,188.08775453963014,190.60704040527344,270700
2022-03-28,190.3331683255415,190.3331683255415,185.40414074808587,187.90516662597656,488300
2022-03-29,189.0644134491195,192.94373435008396,188.6354050823072,192.3504180908203,555300
2022-03-30,191.46505602109735,194.00258765704194,190.3514613977903,190.77134704589844,234500
2022-03-31,189.94983129587013,192.77032272245478,187.49444688960332,187.55833435058594,346500
2022-04-01,188.74496251673636,189.40216632859372,184.1627953640477,185.93359375,335300
2022-04-04,185.33112797714767,190.41532702350835,183.46906006301018,190.4062042236328,347400
2022-04-05,190.00457187724072,191.51979228262525,187.85040730330198,188.27027893066406,275500
2022-04-06,187.0015242431522,190.31492524024665,185.76014096024696,189.28347778320312,317600
2022-04-07,189.1283035140424,189.73986538139994,185.7418923157556,187.3848876953125,347900
2022-04-08,188.4345740034289,193.0441223589812,187.33010250094688,190.22361755371094,465200
2022-04-11,190.72568066743597,194.26727714063762,190.72568066743597,192.3960723876953,330400
2022-04-12,192.79770584477873,195.91941684352562,192.12224253368117,192.1952667236328,344500
2022-04-13,190.80782416882062,193.4183796180629,190.5796288111174,192.26828002929688,314900
2022-04-14,193.0715217764376,193.73784828532285,191.30984646705124,192.742919921875,256000
2022-04-18,191.66581624526367,198.42952911875776,191.66581624526367,197.43460083007812,537400
2022-04-19,198.66685738529702,207.630377023763,198.46604437191002,207.08270263671875,911300
2022-04-20,208.5249495509238,210.98033423413386,206.12434346208593,206.5807342529297,702900
2022-04-21,212.66896842763967,214.83225614328205,205.83222992301188,206.46205139160156,1076400
2022-04-22,207.05535753814584,207.05535753814584,202.40018012303435,202.98435974121094,576700
2022-04-25,201.7429608544678,204.89205408504822,195.93767025015296,203.78758239746094,578600
2022-04-26,202.61922017328072,203.78757930237188,199.9630367678276,200.4559326171875,342100
2022-04-27,201.68817646018638,203.9153512904513,199.9904025648297,201.1952667236328,392800
2022-04-28,202.19021300842522,202.19021300842522,197.16991505743582,201.03099060058594,574400
2022-04-29,200.6567365627355,201.00359795120812,193.35448537258372,193.95692443847656,480600
2022-05-02,194.74192586362713,197.5441576428836,191.31899546242397,195.53604125976562,369500
2022-05-03,196.33016709084586,200.8849517341917,196.33016709084586,200.61111450195312,384900
2022-05-04,201.3139648756466,208.62533975885108,200.1090865966787,208.06854248046875,360900
2022-05-05,205.8961418466468,207.164907649746,200.66589351346252,202.61012268066406,345700
2022-05-06,202.74703092962608,202.74703092962608,196.72268113065797,199.10504150390625,351300
2022-05-09,196.54919462033035,200.91228802286554,196.54919462033035,198.94981384277344,320100
2022-05-10,200.24598874438067,200.8119087575752,193.25407985129794,195.33522033691406,387400
2022-05-11,196.2479972432749,198.92244000866808,191.9853098582271,192.5147247314453,284200
2022-05-12,191.53807570542423,196.09286062059894,190.87174907863155,196.01983642578125,317700
2022-05-13,197.11516817818244,198.77643724448802,196.01071032899316,197.6080780029297,174400
2022-05-16,197.0968863129272,199.2328054315566,193.22670198680945,197.92752075195312,247600
2022-05-17,200.7114947058744,203.92448902511472,200.27336354850385,203.88796997070312,365000
2022-05-18,202.63746004615712,203.3037865329727,197.0512426315546,197.52587890625,357100
2022-05-19,195.8812454005779,201.04495678522605,194.70516888606687,197.5718536376953,440800
2022-05-20,199.14300175522934,200.70497687134767,189.5965607925578,192.91346740722656,387900
2022-05-23,194.76028933533073,196.76328976859483,193.37289033852682,195.08187866210938,291200
2022-05-24,195.0267324484386,195.64233386659294,190.44187653802146,194.71434020996094,313800
2022-05-25,193.2442601915128,198.04043882546063,192.26112607888697,197.73724365234375,300400
2022-05-26,199.45537790683747,202.23018944342826,199.21649223253652,201.4675750732422,326000
2022-05-27,202.85499777010625,204.92232156531563,202.24857942539336,204.80287170410156,232900
2022-05-31,202.69879879845826,204.8855724240684,201.23789336854705,203.86569213867188,406900
2022-06-01,205.06932422015657,205.1152675505959,197.36050444228852,199.3451385498047,290300
2022-06-02,200.31908353322052,202.87337578521166,199.6391586671751,202.5885467529297,150900
2022-06-03,201.28384858271136,202.52423450361852,200.34665782784964,202.3129119873047,164400
2022-06-06,202.9560539113446,204.2423830231901,202.32207241338654,203.5716552734375,202100
2022-06-07,202.56097176871765,206.48428256301383,201.32975502673017,206.43833923339844,242000
2022-06-08,204.66504779406566,205.81356096911654,203.0755094853774,203.27764892578125,229600
2022-06-09,202.57938119971095,204.59157889566055,200.64988712272685,200.9163360595703,159100
2022-06-10,197.30537234807883,197.60858149628694,192.15084486841178,192.36216735839844,263500
2022-06-13,189.2290622102782,191.4985257770553,186.30725089301527,189.21987915039062,303500
2022-06-14,189.32093851948426,191.47095209026946,186.86771574975174,188.87991333007812,260900
2022-06-15,189.51387958727238,190.54295704864256,186.3348025900172,187.2903594970703,307100
2022-06-16,183.93670207556767,183.93670207556767,174.96910136314028,176.2462615966797,531000
2022-06-17,175.96143898406103,181.63969662226012,174.6475463613021,179.8388214111328,1240400
2022-06-21,182.51254361797118,182.88925934236804,180.2614603706197,181.50184631347656,277300
2022-06-22,178.93834801338488,181.6488362319368,178.359492901853,180.63815307617188,274100
2022-06-23,180.50034996685943,182.3839146093822,177.27532962220369,179.9215087890625,230800
2022-06-24,181.0056826462053,186.26128023854284,180.48195389070503,185.48028564453125,391100
2022-06-27,186.51854443405276,188.55830500709396,184.57067052535763,187.50167846679688,221000
2022-06-28,189.23826588837,189.83548726047653,184.68095845619993,184.7820281982422,291100
2022-06-29,185.23220928806884,185.23220928806884,182.11744213817423,182.72384643554688,199900
2022-06-30,180.1695495200892,182.6962784222943,179.23237289435232,181.03323364257812,355500
2022-07-01,181.51105317577054,183.95509295659699,178.92919740051113,182.14503479003906,275100
2022-07-05,179.27834391516728,182.6779548086796,177.4131592677221,182.56768798828125,242800
2022-07-06,181.8326244892137,183.76213248831627,179.95825690660564,182.5309295654297,219300
2022-07-07,184.0469277049165,185.79267605448152,183.20162373331115,184.99330139160156,213400
2022-07-08,183.7529444299017,185.48949597387616,181.85099968081943,181.94288635253906,261500
2022-07-11,181.1251494988519,182.98113693366608,180.92301003249582,181.8234405517578,219300
2022-07-12,183.07300483072655,187.52004459457774,182.63197968570026,183.3578338623047,276700
2022-07-13,181.01485218907777,182.6227705696851,179.91228238921988,181.161865234375,187600
2022-07-14,178.49734201557337,180.27983685100395,176.64134064858575,180.12362670898438,158600
2022-07-15,182.91682073491168,183.06383379955804,180.20633219770502,181.8050537109375,193900
2022-07-18,183.10973018272114,185.149490523044,182.84328131841545,184.0469207763672,355700
2022-07-19,186.21535715057877,191.2412526463602,186.21535715057877,190.69915771484375,329700
2022-07-20,190.80020679229258,191.79252389268416,189.36686454281698,190.9472198486328,256600
2022-07-21,191.44338731610216,197.25026332528105,189.2749936244613,194.61328125,488800
2022-07-22,195.70667488119474,197.26865023353585,194.61328792857444,195.9547576904297,468400
2022-07-25,196.7632693252354,198.08635873117942,194.76026910007954,196.79083251953125,317900
2022-07-26,195.65151306814136,198.7570970914248,195.49531696317456,198.45388793945312,305300
2022-07-27,198.24254136053622,202.27611875084125,197.2042950661318,201.4675750732422,332000
2022-07-28,200.35584937260904,204.13216172897168,200.35584937260904,203.6176300048828,361000
2022-07-29,204.3986220287462,206.27298957369445,202.87339299495295,205.85952758789062,372800
2022-08-01,204.87639259557702,206.1627359036273,203.12147492821012,205.81358337402344,186000
2022-08-02,205.5471099421723,205.93300868258103,202.95605751665292,203.6267852783203,413000
2022-08-03,203.70030890853468,205.65737998917564,202.69880871099824,205.04177856445312,263300
2022-08-04,205.04179207029858,205.7860264683142,204.3159237912906,204.9499053955078,254300
2022-08-05,203.98513260694332,205.77682446081695,202.60691673161708,204.89476013183594,232600
2022-08-08,205.40011739448906,206.9804727862503,204.50886996937007,206.19947814941406,361200
2022-08-09,205.602296573957,205.74929564675412,202.96530004526502,203.48902893066406,156200
2022-08-10,206.73239505133216,208.919168872033,206.0341040085586,208.37705993652344,186700
2022-08-11,210.26063486403723,211.45509156462285,208.25763429008194,210.16876220703125,328200
2022-08-12,210.39845777127977,212.68628733855618,209.51639337020373,212.57603454589844,298400
2022-08-15,211.0140833082108,212.35553917174198,210.50873458430263,211.85020446777344,226700
2022-08-16,211.11513603000873,215.8378224127493,210.57302706810694,214.40447998046875,293600
2022-08-17,212.44739533647274,213.5591483494198,211.94204668516153,212.77816772460938,225800
2022-08-18,213.3050880121837,214.71030038647353,212.95379549843636,214.39598083496094,153400
2022-08-19,213.71189484543933,214.37752112214605,212.2234824914751,212.7504425048828,229800
2022-08-22,210.4299646749895,210.79976484289884,206.6211146373443,206.75978088378906,206400
2022-08-23,206.7597951163575,207.63806175907754,205.5672229955385,206.2513427734375,187100
2022-08-24,206.40850072910368,207.18505996860796,205.04026118548006,207.03713989257812,186700
2022-08-25,207.41615406394467,210.76276425691438,207.41615406394467,210.71653747558594,192500
2022-08-26,211.3914360379257,211.3914360379257,203.53336213980077,203.61656188964844,220100
2022-08-29,201.79534713636127,204.96631857537494,201.33310747110363,204.69821166992188,242300
2022-08-30,205.36382428838584,205.36382428838584,201.05574750852583,201.77684020996094,278400
2022-08-31,202.35928658708718,202.5349399225524,200.094314975916,201.40707397460938,359500
2022-09-01,200.09431405299625,200.90786040026782,197.78311566318885,198.7630615234375,323100
2022-09-02,201.35160027869418,201.9709997351252,196.2762036942198,197.2931365966797,282800
2022-09-06,198.48570086499225,200.90784619867208,196.8216353206718,200.7136993408203,318100
2022-09-07,200.69520152687497,206.79677035716787,199.70601604239354,206.5933837890625,342800
2022-09-08,204.48556881753308,206.43622061124324,202.72904976790954,205.55796813964844,341500
2022-09-09,206.7782918626275,208.10030465147324,205.95550581596567,206.55641174316406,174400
2022-09-12,206.22361429550062,208.15577274133653,205.90928059725604,207.8691864013672,324100
2022-09-13,203.4316546777047,204.70742640576563,200.29767069393543,200.80613708496094,340200
2022-09-14,201.02802246973576,201.90627499002835,198.37477137291773,200.36239624023438,354900
2022-09-15,200.76915881600763,202.00795763648532,197.5149878772532,198.6058807373047,280600
2022-09-16,196.9880435502651,199.3454684981551,195.21304505359478,199.1883087158203,677100
2022-09-19,197.92179852658776,204.180528240999,197.92179852658776,204.0511016845703,258800
2022-09-20,202.4147599408626,202.4147599408626,199.0219222669435,200.8339080810547,250600
2022-09-21,202.40549588230053,204.7721605827968,199.3454717215916,199.49337768554688,248900
2022-09-22,199.77995946252628,200.77838457836802,194.91718987405307,194.99114990234375,253700
2022-09-23,193.05899921138024,193.05899921138024,187.52136354772458,190.85873413085938,323400
2022-09-26,190.3687671162663,193.5767112700693,189.93426073648774,191.03439331054688,314400
2022-09-27,193.26238546035214,194.02045109206736,187.15157719820328,188.8896026611328,299800
2022-09-28,190.18388982735325,193.32711392217007,188.52906391894672,192.36566162109375,274700
2022-09-29,191.04365768528518,191.04365768528518,186.74483422321617,187.4474334716797,342600
2022-09-30,188.2702120969669,190.1561578516586,185.58922765142577,186.1439208984375,416900
2022-10-03,188.58455630692004,192.43037985786054,187.30877023153167,191.33026123046875,323900
2022-10-04,194.11293724135504,198.25460092876557,194.11293724135504,198.22686767578125,225200
2022-10-05,195.67529901673922,198.88324343090198,195.56435190439856,197.8385772705078,209200
2022-10-06,197.73686286354857,199.26224795759617,197.32085002939317,197.66290283203125,218700
2022-10-07,196.3039309295021,196.3039309295021,192.32866712321612,193.72463989257812,211600
2022-10-10,195.4441739140552,196.11903985917712,191.91265618596867,193.48426818847656,202500
2022-10-11,193.47503869331996,195.5921043203321,192.079079942647,193.25315856933594,232800
2022-10-12,193.62294876241134,194.7970414348154,191.99585615021425,192.09754943847656,206100
2022-10-13,189.30563080101754,197.96799735496595,187.63232551983006,196.3316650390625,273800
2022-10-14,197.45950643897564,198.5226659693563,193.04049704751648,193.77084350585938,225100
2022-10-17,196.52581856001717,198.00497703089871,195.7215260533101,196.4518585205078,423400
2022-10-18,199.63205739067453,202.00796179791215,198.44872504428392,200.27919006347656,307500
2022-10-19,199.94637648417805,200.39937640727993,196.63673898664618,197.56121826171875,335400
2022-10-20,196.09128569246639,196.91407162466894,187.7802125206961,187.7987060546875,637900
2022-10-21,189.49052602938957,192.66148330381972,186.55992829816913,192.06057739257812,517800
2022-10-24,194.13140325236884,196.81238744123846,194.1221494317289,196.6552276611328,333500
2022-10-25,196.5350305912002,201.8507860141565,196.5350305912002,201.7583465576172,325500
2022-10-26,202.66436013800947,203.42242585433635,198.66136294067056,199.9186553955078,302700
2022-10-27,201.37009275607176,202.8215179567481,197.9402682634802,198.73532104492188,656600
2022-10-28,199.19755934352213,203.25602297643317,199.19755934352213,202.9694366455078,388600
2022-10-31,202.48869304900492,205.80757023734236,201.7953335976369,205.28062438964844,347300
2022-11-01,206.39001330218164,206.54717309770223,203.38545543776019,205.11422729492188,208400
2022-11-02,204.3376414540966,208.3683714291135,202.6735760320376,203.4131622314453,352900
2022-11-03,202.06343098092646,205.5949342851088,199.28073948553714,204.01406860351562,256700
2022-11-04,207.8229380052616,211.9738408053292,206.94468553996128,211.83517456054688,245300
2022-11-07,213.09250556926827,213.4345584394196,209.66268072615867,211.7889862060547,230700
2022-11-08,212.83365043325728,214.26659633691074,209.35761293757628,211.29901123046875,237700
2022-11-09,210.16187957413786,212.98154424180743,209.12646727903345,210.1988525390625,234300
2022-11-10,216.5315288162706,218.38048729708143,213.59167749643586,218.204833984375,282700
2022-11-11,218.00144971011773,219.44363508325134,215.14481221283887,216.61473083496094,277700
2022-11-14,215.6255817384733,219.17557927204626,215.36672863330253,216.09706115722656,285200
2022-11-15,217.215675931498,219.10160761298064,216.3743963310682,218.46371459960938,254700
2022-11-16,218.0014606707577,218.0014606707577,215.07086299335432,216.30966186523438,270100
2022-11-17,213.66563898145333,216.79038334933196,212.1310141528339,216.67019653320312,182600
2022-11-18,219.3698458712725,220.45902758974162,216.92155207365627,220.04942321777344,257400
2022-11-21,219.5932971400236,221.74370615095884,219.5095182913269,220.24493408203125,229700
2022-11-22,221.213096505025,223.80103626689018,219.9191266240924,223.084228515625,208800
2022-11-23,223.5682812386515,225.47665753706426,222.82354729236624,224.5084991455078,155700
2022-11-25,225.97935216138944,227.0685197339879,224.78778349027564,226.0072784423828,100700
2022-11-28,224.60160511344773,225.33702085909468,221.78093707651536,222.23707580566406,287700
2022-11-29,222.69325037432333,224.14547395565648,221.6878615400264,222.656005859375,342300
2022-11-30,222.08816619417283,224.1268559810043,217.8525045312652,223.97792053222656,560700
2022-12-01,226.05383190953341,226.91957504844922,223.49381859543016,225.4114990234375,268900
2022-12-02,223.59623367523406,228.59523725928386,223.59623367523406,228.0366973876953,248300
2022-12-05,225.92350473217485,226.0910624219418,222.72115852907,223.12144470214844,318700
2022-12-06,221.37133294779457,222.9259574891548,218.88579448672505,220.71969604492188,298300
2022-12-07,220.14254906755576,222.227801639019,219.75156687377284,219.90982055664062,243000
2022-12-08,220.8872347199597,221.60404235373187,216.6050253760293,217.9827880859375,294800
2022-12-09,218.22483777995132,220.43109920827357,217.64767569937192,217.68490600585938,255900
2022-12-12,218.02933584221662,220.0680252117632,217.0797997519309,219.39776611328125,291400
2022-12-13,224.3874914371831,224.3874914371831,218.44827011704942,219.8911895751953,316200
2022-12-14,219.6491629126164,220.25426555592207,214.22193240389515,216.90296936035156,445500
2022-12-15,214.81769034083712,215.27384327376114,212.54627231557996,214.4174041748047,301900
2022-12-16,212.2018190133233,214.06364679883984,209.1670448365941,210.12588500976562,884400
2022-12-19,210.4330742860676,211.55947206671112,207.8265127189932,208.64572143554688,315100
2022-12-20,208.04063243789173,209.92108247549763,207.66827256324166,209.14842224121094,214100
2022-12-21,210.91717152440722,213.4213180118222,210.17243755506857,213.4027099609375,212400
2022-12-22,211.63400072479186,211.63400072479186,204.99659308176712,209.70701599121094,339200
2022-12-23,209.75352250973103,212.11803751771612,208.94361777402545,212.00633239746094,125000
2022-12-27,211.92255616856164,214.6687636994382,211.92255616856164,213.8309326171875,156000
2022-12-28,214.84564945304837,215.36697325803448,210.58207556236977,210.81480407714844,171100
2022-12-29,212.11807144529442,215.01321464679714,211.29886255341071,214.30572509765625,163800
2022-12-30,213.34686279276494,213.81231979078174,211.11267488413242,212.7045440673828,180000
2023-01-03,214.27775503584883,215.58104302076148,211.52225784190802,213.5330352783203,310700
2023-01-04,215.03182593599846,216.3537220866227,213.72853783769816,216.2699432373047,189900
2023-01-05,215.44138976059094,216.14889339157995,213.374774040848,214.15673828125,256100
2023-01-06,216.60503733207074,221.86470933880761,216.52125849099218,221.00827026367188,260400
2023-01-09,221.09205756524307,228.47419818488848,220.60797834612262,223.7917022705078,365300
2023-01-10,223.79170334311863,227.9342816999967,223.76377706155662,227.5339813232422,257000
2023-01-11,228.35321002924576,230.5687757190977,228.35321002924576,229.87059020996094,348300
2023-01-12,230.86666342526001,231.54622664272628,228.57660882028316,231.090087890625,269000
2023-01-13,230.01952389529902,232.51438066118158,229.12585446022135,231.62069702148438,236500
2023-01-17,231.31348265780366,233.31495607217775,228.00873546097762,228.4276580810547,256400
2023-01-18,229.13516207071856,231.32281556357412,224.18270717858437,224.24786376953125,312800
2023-01-19,223.80101720461792,224.0895982448717,218.29000854492188,218.29000854492188,415000
2023-01-20,219.44435209106538,222.0881586327022,217.30324706137782,221.939208984375,298500
2023-01-23,222.9352886348852,223.7824238139837,221.0641565423082,222.3302001953125,181600
2023-01-24,220.65451979839594,225.76524220494088,220.65451979839594,224.31301879882812,194100
2023-01-25,222.73044704925272,224.67606782980192,221.65059775737245,223.99649047851562,254800
2023-01-26,225.29047789515639,226.52859514205082,223.27039634641898,226.091064453125,175400
2023-01-27,225.45805967936926,229.31204299847727,225.26256149302446,227.56192016601562,240500
2023-01-30,226.76132443401352,229.38650857690595,225.62560828484123,225.7559356689453,260500
2023-01-31,226.60306815429712,231.7882655859143,225.2997943282885,231.5462188720703,363700
2023-02-01,230.40120325460708,234.5716937847101,229.39581448130534,233.0729217529297,443800
2023-02-02,237.01068239793037,241.61868911414993,234.45066919695145,240.14785766601562,751800
2023-02-03,238.79806187647344,241.832850770403,237.6530415722779,241.7211456298828,282700
2023-02-06,240.91122707201936,240.91122707201936,237.46683412196225,239.63587951660156,269100
2023-02-07,238.05332735445404,238.05332735445404,233.93868921119082,236.76866149902344,335200
2023-02-08,235.4188125391638,236.81518337099197,233.31495226620544,233.84556579589844,226100
2023-02-09,235.46538262374523,236.71280393856443,232.00238150751582,232.03961181640625,268100
2023-02-10,231.66727019692934,234.76721567655306,230.8666835486966,233.9666290283203,213300
2023-02-13,234.70200659586033,237.52267456054688,233.70593611489244,237.52267456054688,310600
2023-02-14,236.60110217988085,237.37376249310594,233.92006535371377,234.77650451660156,229000
2023-02-15,233.95730189858804,237.16895220117547,233.28704271487697,236.2752685546875,203800
2023-02-16,233.42668064124751,235.94014554800592,233.1008550661814,235.0092315673828,240600
2023-02-17,235.08369589198912,236.60109015811923,233.84557864849796,234.85096740722656,1114100
2023-02-21,233.13811678108115,234.46001302654196,229.00485612942052,229.01416015625,272100
2023-02-22,229.56700238747908,231.26312338144442,228.49872641732102,228.8829345703125,237400
2023-02-23,229.87626538621518,230.83209586668838,227.61788763183736,230.7196502685547,205200
2023-02-24,229.07037172907096,231.67546627490862,227.65537885810357,231.24441528320312,194000
2023-02-27,233.7089364437143,234.1025246309242,231.0288734235401,231.3193817138672,181500
2023-02-28,231.47864535411796,234.04624804526304,231.47864535411796,233.03419494628906,398000
2023-03-01,232.49072482876173,234.1868458847208,231.10382914758068,231.73167419433594,264500
2023-03-02,230.682156888508,233.80265089892427,230.18550310264507,233.25914001464844,206500
2023-03-03,233.89638676923133,234.90842583507757,231.93786854481095,234.36492919921875,210400
2023-03-06,234.23370629502074,235.03021973928963,232.23771123690418,232.66876220703125,240500
2023-03-07,232.94051066627594,234.14934360784167,231.41305806753905,231.4599151611328,203900
2023-03-08,232.11588480769316,232.75310985958538,229.64198169194924,231.53489685058594,288500
2023-03-09,232.50011566943365,233.65272599639445,231.06637703622448,231.39434814453125,268600
2023-03-10,231.30999699652529,231.30999699652529,224.609846732153,225.05027770996094,369200
2023-03-13,221.65801539842215,224.85347775446522,220.5991193783362,222.6138458251953,301400
2023-03-14,226.12788719333417,228.33004176817892,222.8106139325053,225.61248779296875,365900
2023-03-15,221.72365109971773,222.65137026622327,217.56299199967634,221.4893798828125,339500
2023-03-16,219.44649205583337,223.78519886902077,218.8655041071878,222.32334899902344,324200
2023-03-17,220.96459613573558,220.96459613573558,215.88559829452458,217.1600341796875,897800
2023-03-20,219.23095243324158,222.2296204729843,219.22158673424042,222.16403198242188,340900
2023-03-21,225.25645164051042,226.1935364523288,222.5014200059597,224.03823852539062,208700
2023-03-22,224.09444899822853,225.38763054300574,218.8186572223178,218.959228515625,276900
2023-03-23,218.94984964675166,221.41438715458116,217.73165089114104,219.04356384277344,356300
2023-03-24,217.14129579151705,220.04626445513213,215.57636585683755,219.643310546875,319400
2023-03-27,221.55495350847164,223.50409161807184,220.76780570424256,222.13595581054688,251000
2023-03-28,221.9766158235431,225.50941464867324,221.9766158235431,224.21624755859375,198500
2023-03-29,226.08108162943375,226.70892675159968,224.8722484865011,226.35284423828125,201500
2023-03-30,228.10516308171518,228.10516308171518,226.3059621173807,226.69017028808594,260600
2023-03-31,228.0301884814503,231.47866762816687,227.19618366668854,231.35684204101562,275000
2023-04-03,230.46661741089528,232.1533727599636,229.00476754129542,231.12257385253906,199100
2023-04-04,231.4599438104806,231.4599438104806,221.3488051881172,221.845458984375,274000
2023-04-05,220.3180101079473,220.49605850953637,214.79858115258352,215.2764892578125,420400
2023-04-06,214.55494991947614,214.94852383396744,212.41838334272646,214.3206787109375,316000
2023-04-10,213.85210486012684,219.30593035789255,213.65531078241767,218.67808532714844,427800
2023-04-11,219.76511497596127,223.81331357590426,219.57770088963787,221.03955078125,334500
2023-04-12,222.6138545015968,224.21627574132464,222.07034362200426,222.9605712890625,210200
2023-04-13,222.7263273292887,224.2818916611975,219.52149875677546,223.8789520263672,267200
2023-04-14,224.3287167409554,227.24305087255038,223.54156898613465,224.8441162109375,218000
2023-04-17,225.83744417953315,227.13062582139892,223.86956031571827,225.46261596679688,235700
2023-04-18,226.3059874998118,227.98336306186698,225.753110879242,226.9994354248047,259100
2023-04-19,226.32471276520144,226.32471276520144,224.03822368798745,224.684814453125,256000
2023-04-20,231.45994616722626,247.25918220711648,230.26984446465156,242.60189819335938,865100
2023-04-21,243.6420426645032,246.73441099776025,242.92049767942535,246.46267700195312,488000
2023-04-24,245.72238198378116,246.95934080627035,241.09318069762008,242.81741333007812,542300
2023-04-25,241.87091138716934,242.72366187189104,240.83076112625187,241.62728881835938,367600
2023-04-26,239.19085713767626,242.27387364639375,237.7758644624039,238.14132690429688,304500
2023-04-27,239.75313360075486,243.173487141617,238.9940829593969,243.07977294921875,270800
