Date,Open,High,Low,Close,Volume
2021-11-22,101.65518786048133,103.40302343815108,100.98503532722657,102.83248901367188,2216400
2021-11-23,101.71856784897477,104.8882169625673,101.54649897183656,104.0550537109375,3013000
2021-11-24,104.28146236505293,104.95161484753952,103.6022518071945,103.87393188476562,2676600
2021-11-26,101.35633356564155,104.58032462383007,100.79485721704594,104.25430297851562,1929900
2021-11-29,104.40935867651667,104.58263991247331,102.53056924394171,103.1872329711914,2656200
2021-11-30,102.23869942745807,102.42110984829172,98.68177624103171,99.15603637695312,8377100
2021-12-01,99.967742586976,101.34491167756914,97.69678679734594,97.70590209960938,2690200
2021-12-02,98.71827355254892,100.91627249447603,98.09809194254329,100.03160095214844,2201400
2021-12-03,100.11367956936292,101.06219302106234,98.25314171368966,98.7912368774414,2814700
2021-12-06,99.89480250378344,101.7006278165022,99.63943481391865,100.12281036376953,2334700
2021-12-07,100.1045719488014,101.2263667138136,99.38406628235771,100.54234313964844,2660100
2021-12-08,100.4602568846982,100.7612289070398,98.69091379871716,99.42965698242188,2176700
2021-12-09,97.11310504580995,98.90068572743367,96.77565092801085,98.19841766357422,2155600
2021-12-10,99.10133037013014,99.10133037013014,97.96129117642764,98.51762390136719,1392100
2021-12-13,98.39906570978097,99.06485168339884,97.05837845862038,98.68179321289062,1705200
2021-12-14,98.93716696529593,101.71885849376008,98.5449931943538,100.97099304199219,2208900
2021-12-15,101.41789318796785,103.98070626201566,100.83419362392972,103.53380584716797,2988000
2021-12-16,104.135738882704,106.01452122013059,104.03541487844852,105.6314697265625,2556100
2021-12-17,105.22105234081043,105.5129020750269,103.82563862339624,104.09925079345703,4978400
2021-12-20,103.09602275134466,103.65236242131807,101.6550115747497,102.43023681640625,1979500
2021-12-21,103.04130732722916,104.71944170942228,103.04130732722916,103.35139465332031,1365000
2021-12-22,103.22371085480188,103.92597194888866,102.95009866018528,103.44259643554688,1092000
2021-12-23,104.02629937664341,105.06601461717582,103.74357186895838,104.09014129638672,1063100
2021-12-27,104.11750044640156,105.91419632974761,103.75268652109261,105.86859893798828,1116300
2021-12-28,105.72266656570127,107.11807334058568,105.71355126264403,106.78974151611328,1311100
2021-12-29,106.8809502722396,108.0027448746068,106.66205775030491,107.57408905029297,1511300
2021-12-30,108.06657815031697,108.51347846153126,107.2366333519474,107.32783508300781,1251900
2021-12-31,107.23663416616714,108.22162956888887,107.23663416616714,107.30047607421875,1144000
2022-01-03,107.39166788426053,109.17924810280101,107.04509855232003,107.86592102050781,1924600
2022-01-04,108.90566948978991,110.80268945561846,108.53173328724498,110.47435760498047,1878400
2022-01-05,111.0763067819144,112.17986395822102,110.33756356297506,110.37403869628906,1840100
2022-01-06,112.11602018157497,112.88212321694142,110.55644732393837,111.63264465332031,1510900
2022-01-07,112.0065533006351,115.09833861839492,111.40461630620423,114.87033081054688,2314100
2022-01-10,115.38107429323611,116.03773790033739,112.19808025093941,112.6723403930664,2672400
2022-01-11,113.42021686989747,113.73030418245186,111.13101628097861,112.92771911621094,2019000
2022-01-12,112.54466844244621,113.32901594937894,111.72383884702279,112.90036010742188,1593100
2022-01-13,113.37460735434662,114.40520716460705,112.97331831863357,113.23780822753906,1723900
2022-01-14,113.00067479269532,113.52053233388602,111.7238296338026,113.16484069824219,1991100
2022-01-18,112.76355227934258,113.35637403125885,110.45611414423853,112.38050079345703,2362000
2022-01-19,112.81826226980351,112.81826226980351,109.808563335008,110.29193878173828,1845800
2022-01-20,110.64764919832965,112.14338013805728,108.81446413554556,108.97863006591797,2436000
2022-01-21,109.26134653808244,110.63850871570546,108.56820083974314,108.90565490722656,3810400
2022-01-24,109.15190656693599,111.5140643005696,107.57408935190432,111.19485473632812,2780400
2022-01-25,109.63529954684292,112.03393975050213,108.14869079133138,111.20399475097656,2202000
2022-01-26,110.70234990557118,111.57789906493095,108.74148829732334,109.71736145019531,2634200
2022-01-27,110.3922814586497,112.69059752434755,108.95127017709248,109.6717758178711,2184200
2022-01-28,109.44374858676925,110.32842000116501,107.86593148301502,110.22809600830078,1981000
2022-01-31,108.86918821140213,110.42876103443375,107.78386864380084,110.05482482910156,3607800
2022-02-01,108.74149748019187,108.9877428752689,106.16044717140919,108.27635955810547,3367300
2022-02-02,108.24899878138622,109.21574974665926,106.88095181169948,107.33696746826172,5549600
2022-02-03,107.57407782667698,111.35900871838041,105.43992814732732,110.96683502197266,5012100
2022-02-04,109.84506057757412,112.41698876611268,109.84506057757412,111.37727355957031,2637300
2022-02-07,112.16162699620592,114.77003045356186,111.59616501132597,113.78504180908203,3108700
2022-02-08,114.53287795950892,116.3204582483248,114.36871206776839,115.99212646484375,2871000
2022-02-09,115.80061923379233,116.04686463158349,113.59350508230554,113.71206665039062,1983400
2022-02-10,113.14660979735612,114.85211096817123,112.13425441765399,112.43522644042969,2199600
2022-02-11,111.96096563398568,113.53877590465508,111.29517971564042,112.52642059326172,2841600
2022-02-14,114.28664893385415,115.20780256736084,112.2528228720662,113.82151794433594,3268800
2022-02-15,114.29576443779935,115.02539227514292,112.62674545669248,113.28340911865234,2209800
2022-02-16,112.81826340656602,113.91270508699347,112.47169403479944,112.61762237548828,1796800
2022-02-17,111.87887654898272,112.36225201882174,110.55643396326286,111.85151672363281,1801900
2022-02-18,111.73294969207714,115.1621821608483,111.54142396575584,114.81561279296875,5359400
2022-02-22,114.44170481737164,115.09836159010503,113.21957910510228,114.08600616455078,2961300
2022-02-23,114.61498086311337,115.06188124538534,112.2345784252459,112.43522644042969,2100100
2022-02-24,109.9271375757747,110.5929235233491,107.16368369674413,110.1916275024414,3220300
2022-02-25,111.0458165522815,114.1686944758141,110.87130062187128,114.04928588867188,1787900
2022-02-28,111.23871664312544,113.08489001408905,110.93561219269687,112.38683319091797,2648700
2022-03-01,112.26739941591467,112.92870847156688,109.00674655169463,110.09056854248047,1757500
2022-03-02,111.46831387252402,114.13194504170428,111.45912698017789,113.78291320800781,1843300
2022-03-03,113.75538164988296,115.81280445995485,112.68993317964015,115.43622589111328,2447200
2022-03-04,113.47984324250555,117.19973668087411,113.30532728351005,117.15381622314453,2862400
2022-03-07,116.10671757041204,118.09066605456799,114.89429993617475,114.96778106689453,2605800
2022-03-08,115.43622658403869,115.97813421277132,112.056171300572,112.08372497558594,2356200
2022-03-09,113.55329316823979,114.01253969291405,111.5509780403582,112.4419174194336,1918700
2022-03-10,112.37763735340529,113.37879854733251,111.61528634452763,112.89199829101562,1563500
2022-03-11,113.36961978634774,114.93105547608003,112.77259778466873,113.32369232177734,1475900
2022-03-14,115.35353973685173,116.80476044962658,114.30645821182326,115.61990356445312,1974600
2022-03-15,116.40981650174231,116.97009786763995,114.89430144656914,116.76802825927734,1699600
2022-03-16,117.10787872971936,117.26402088621444,113.9207063207305,116.1801986694336,1940600
2022-03-17,116.28122507787478,120.27666866203157,116.18937716936871,120.24911499023438,2343800
2022-03-18,121.64524252205209,122.88519994188047,119.47759799391628,122.61884307861328,6081800
2022-03-21,122.94950683504786,123.90473364708107,121.21355515555976,123.56489562988281,2523600
2022-03-22,123.99657284062349,126.2744318841363,123.62918119379955,125.87029266357422,2475700
2022-03-23,125.76008511458797,126.80716678410322,124.78648458162914,125.8794937133789,2855500
2022-03-24,125.60394680263761,127.50523447965583,125.55801933899623,127.44093322753906,1653300
2022-03-25,127.54195286343793,130.26069861539037,127.44091806148818,130.24232482910156,1897900
2022-03-28,129.80146821530053,129.96679026719377,128.44208816262739,129.14015197753906,2542900
2022-03-29,129.37893827820187,129.42486573609668,127.09188541992732,128.2124481201172,1627000
2022-03-30,128.58903860498648,129.68204767554374,128.2492006306459,128.94725036621094,1310500
2022-03-31,129.02074236062313,130.03109049790132,127.1929358268541,127.22048950195312,2346400
2022-04-01,128.1481746507728,128.60742124884672,127.05516550494184,128.16653442382812,1276300
2022-04-04,127.88177313872758,128.15732383457689,125.67739560211433,125.91619873046875,1815800
2022-04-05,125.87029101838844,127.7256510453126,125.84273734599144,126.05400085449219,1394800
2022-04-06,125.9437962838164,128.67172249460162,125.2090128589695,127.6889419555664,1610500
2022-04-07,128.01038125791288,129.47997585145364,126.97249356575145,128.9656219482422,1703200
2022-04-08,130.4260413669846,130.85773431525192,128.95644656244545,130.3617401123047,1682300
2022-04-11,131.03222566058997,132.63958854450763,131.03222566058997,131.25265502929688,1896800
2022-04-12,131.21592958812107,132.17115628014332,129.93922469339614,130.53623962402344,1872600
2022-04-13,129.84735548233874,131.99663982923988,128.75434653156358,130.3157958984375,1367700
2022-04-14,130.10453259725293,130.10453259725293,128.49716978852894,129.65447998046875,3787400
2022-04-18,128.48801146799187,129.54427302781957,127.89099650201862,128.34104919433594,1440200
2022-04-19,128.46048383164717,130.47198656286275,127.45932941773971,130.187255859375,1807000
2022-04-20,130.5546054585463,132.35485805685653,130.18721383363012,132.13441467285156,1437100
2022-04-21,132.47428930291662,132.68555286007043,129.52593355670123,129.62696838378906,1276000
2022-04-22,127.67054783520923,128.6165946583922,121.1859884393754,121.3053970336914,2305700
2022-04-25,120.90127444036675,121.67280542881144,118.60504124968953,121.07579040527344,1903100
2022-04-26,119.89089880607146,121.70033126763536,118.39375062338358,118.46723175048828,1600600
2022-04-27,118.66012295528562,119.11936949415423,117.33749068092929,117.90695190429688,1403600
2022-04-28,119.10101897538658,120.42365150812616,118.26518674773936,119.7164077758789,1355200
2022-04-29,118.73360929063134,119.30307053897387,115.8862750187332,116.22611999511719,1614100
2022-05-02,117.006846246498,118.8622064039478,115.20660044526595,117.31913757324219,1587800
2022-05-03,118.17331107712903,121.29618162705358,117.87020670959252,119.20201873779297,1662300
2022-05-04,119.17447806446222,122.9862187703137,118.20087763444283,122.78414916992188,1688600
2022-05-05,120.6073419577318,122.2422587611017,119.04590629345762,120.85533905029297,2465100
2022-05-06,120.5614224098681,121.24111247981038,118.90814572449227,119.9184799194336,1851900
2022-05-09,119.28470117354676,119.43166344149917,117.48446244395619,118.44888305664062,1405400
2022-05-10,119.27551629096857,121.31457212433838,117.92533029278874,119.02751922607422,1739500
2022-05-11,119.07344260910313,120.91960865878804,117.94370004228652,118.0722885131836,1585500
2022-05-12,118.07230946830428,118.80710686745101,115.25253548596575,117.15381622314453,1867200
2022-05-13,117.67733693637182,118.39376046633934,116.74047701430965,117.74163818359375,1384700
2022-05-16,118.10903525532339,118.3294786650821,116.63944756133301,116.87825775146484,1465900
2022-05-17,117.77836400305539,118.82544555613103,116.81395047129945,118.67849731445312,1208300
2022-05-18,118.01718837190687,119.4316616380838,117.18135625252852,117.57630157470703,1604600
2022-05-19,116.19857052358554,117.05276943452664,113.85641018494319,115.5372543334961,1470300
2022-05-20,114.99532547489282,115.65664158300187,110.74270523461625,113.002197265625,2070000
2022-05-23,114.38913944306651,115.95057501826906,112.81851697411427,115.41785430908203,1498100
2022-05-24,116.39145427596769,118.47643767195288,114.77490435337184,118.32947540283203,1540200
2022-05-25,117.87023232840522,120.84615529868091,117.44772630343823,120.27667999267578,2035600
2022-05-26,121.29619437921704,123.1974817895355,120.86450150871264,122.79334259033203,1676300
2022-05-27,122.74741845461864,125.75089484352414,121.90240647664223,125.7325210571289,1539500
2022-05-31,124.18028340894797,126.29282066675627,122.91277226633868,125.54884338378906,6403500
2022-06-01,126.12747734671149,126.32953293182662,122.34327630063018,123.72101593017578,1476900
2022-06-02,124.03531010145903,124.09076740565541,122.59336377597042,123.99832916259766,1205600
2022-06-03,123.35130545527876,123.87817806051923,121.90012092733687,121.98330688476562,1031600
2022-06-06,123.092473565444,123.63782243999589,121.68749430359934,122.33453369140625,1445800
2022-06-07,121.55809255759802,122.51014709472656,120.2732801363405,122.51014709472656,1604500
2022-06-08,122.18663596991726,122.45468425974262,120.55057527160352,121.14214324951172,957000
2022-06-09,121.29929253368228,121.95557017515279,118.16582807401927,118.18431854248047,1137300
2022-06-10,116.03987224327176,116.36338489203843,114.93992218541825,115.16175842285156,1582900
2022-06-13,112.43501550869608,116.11383613847958,112.43501550869608,113.78453063964844,1970400
2022-06-14,114.2651778637775,115.14328470611002,112.16695398267944,112.7585220336914,1634000
2022-06-15,113.55343525031488,114.50548979769388,110.8081862027171,112.46273040771484,1661400
2022-06-16,110.84516673375083,111.25187241024878,108.73770468652944,110.48468017578125,2362100
2022-06-17,110.78970411509769,112.17619297982655,109.32002225142065,111.43672943115234,4120600
2022-06-21,113.07279261514067,113.2576549801677,111.64008460401601,112.58290100097656,1161200
2022-06-22,111.20565051220512,113.74754682268942,110.78970666403566,112.83246612548828,1245600
2022-06-23,113.08204714151461,113.94167066202749,111.49221223716926,112.59215545654297,1368800
2022-06-24,113.4240377264744,118.10112482829011,112.98036521473833,117.53729248046875,5383200
2022-06-27,116.94571586791267,117.91626093437935,116.03063515373232,116.64069366455078,953600
2022-06-28,117.59274639697996,118.44312456337214,116.10458107977004,116.1877670288086,1341300
2022-06-29,116.6129690101254,116.95496510938077,115.47604495193812,115.92896270751953,1101300
2022-06-30,115.06009814132626,117.4910728676202,114.3668536741121,117.13983154296875,1472700
2022-07-01,117.51881166341511,121.38250182837152,116.92724356448589,120.80941009521484,2525800
2022-07-05,119.19182611204836,119.56156494730956,115.68863703552678,119.1456069946289,2336900
2022-07-06,118.66496062712882,122.09420173321614,118.37842186185449,121.21609497070312,1853600
2022-07-07,121.91858600698947,123.2311412551435,121.09593648345593,121.27156066894531,1295800
2022-07-08,122.19589273150086,122.22362138279932,120.90184199058793,120.96653747558594,1116900
2022-07-11,120.41193467239496,121.45641331157437,119.95900991998165,120.46739196777344,1442500
2022-07-12,119.36745594953837,120.3195105762759,118.25826759940769,118.3414535522461,1704700
2022-07-13,117.63897214601042,118.77589627944633,117.13984228962669,117.26000213623047,1855000
2022-07-14,114.35760860518481,114.6533926295416,111.22414417301377,111.76949310302734,2481300
2022-07-15,113.22069053321793,114.03410193204452,112.55517468037718,113.13750457763672,4448600
2022-07-18,113.590419691462,114.00636356374274,110.37376921397039,110.7065200805664,1531600
2022-07-19,111.84344124958572,113.62739063589655,111.51992857373608,113.35009002685547,1345200
2022-07-20,113.47027646814868,114.20049494920981,112.44427391076331,113.0820541381836,1581900
2022-07-21,109.61580348206495,110.31829313029483,103.38584898236621,107.1293716430664,4386800
2022-07-22,107.3327517747147,109.26458998379948,106.99999380678787,107.40669250488281,2157900
2022-07-25,108.29404244601848,108.7469602319427,107.37895458713021,107.88733673095703,1239300
2022-07-26,107.60079047643464,108.46040686594883,106.3529447645839,106.40840911865234,1457800
2022-07-27,106.23279146644659,108.21084861684413,105.49332781775396,108.1276626586914,2099900
2022-07-28,108.09066341351074,108.51585244354492,105.27146684779387,106.9814682006836,1849100
2022-07-29,107.35121596714315,108.6452737159703,107.32348731679035,108.118408203125,1332100
2022-08-01,107.08317457980243,107.62853063214357,105.69668546469394,107.36972045898438,1871600
2022-08-02,107.73018644063359,108.37721174966354,106.8798012532767,106.94450378417969,1501600
2022-08-03,107.22181208534313,107.31424327155894,104.85553986839075,106.35294342041016,2062800
2022-08-04,105.33619111071677,107.8596042175008,103.57073210107227,105.2992172241211,2168400
2022-08-05,105.28072446051877,108.19235254000498,104.87401879611961,108.14613342285156,1454300
2022-08-08,108.6637551965809,110.43846636006855,108.5435953631767,109.33851623535156,1346100
2022-08-09,109.9023719705037,110.91912924483839,109.47718282131095,110.67880249023438,1159700
2022-08-10,111.57538426499008,114.50549582577199,111.27035500985512,114.42230987548828,1675000
2022-08-11,115.06934326724247,118.11962192787196,114.92145477237715,117.33394622802734,1926200
2022-08-12,117.99943087626461,119.82035376675573,117.58348004961891,119.64472961425781,1834400
2022-08-15,118.56328898925712,119.63549633084978,117.7776063203793,118.09188079833984,1615500
2022-08-16,117.87005161020416,120.45817435318334,117.64821533876797,119.91281127929688,1590400
2022-08-17,119.08091801552523,122.62108822091908,119.08091801552523,122.0479965209961,1907500
2022-08-18,122.1404383904153,123.04627393101794,121.84466140136153,122.95384979248047,1145100
2022-08-19,122.70427064158521,123.00006171742874,120.26405068225533,120.34723663330078,1289200
2022-08-22,119.16409960496144,119.16409960496144,115.8087989501695,116.04912567138672,1474100
2022-08-23,116.1600252389676,116.80705755050118,115.78105531613838,116.00289154052734,1445400
2022-08-24,115.91973113169578,117.71291883952158,115.63318526620124,117.35243225097656,1295400
2022-08-25,117.55578129247124,118.37843792266722,116.62221005527408,118.31372833251953,912200
2022-08-26,118.52632515968003,118.61876340609805,115.56848462755342,115.58697509765625,1079900
2022-08-29,114.74581933662274,115.5869593102127,113.65511446711595,114.69960021972656,1343000
2022-08-30,114.69032255921583,115.24874191048913,113.38733933911993,113.86199188232422,1582000
2022-08-31,114.41107890439989,114.50414758807828,112.08432630901282,112.14947509765625,2548900
2022-09-01,112.34493664520721,113.35009560641008,111.58176197481683,112.97781372070312,1719400
2022-09-02,113.80613348979082,115.82575324570305,112.56829927783708,113.06157684326172,1374300
2022-09-06,113.66654056308303,114.54140200612225,112.75445731882627,113.07089233398438,1211900
2022-09-07,113.15465019012449,116.50517298901545,112.94989479618515,116.44933319091797,1296000
2022-09-08,116.10497460504975,118.20836130352187,115.3790288057533,118.13390350341797,1590800
2022-09-09,118.25489428443977,118.93430929671898,117.63132617361198,117.67786407470703,1475300
2022-09-12,117.85468358300375,119.12974670950092,117.2311155192359,118.2921142578125,1063300
2022-09-13,116.72853531928689,117.26834368485807,113.68514571462464,114.0481185913086,1189900
2022-09-14,114.411094313977,115.5186309707703,113.38732445425627,115.40694427490234,1933600
2022-09-15,116.27248472513675,120.77708158722808,115.58376792291473,120.07905578613281,2584300
2022-09-16,120.02322515044969,121.14006367712788,118.8691506254379,120.45133972167969,4847200
2022-09-19,119.51133064916054,123.02006354151533,119.3437970678633,122.927001953125,1728000
2022-09-20,122.34066117217469,122.75947384202273,119.78123305475944,121.06560516357422,1677900
2022-09-21,121.782245616506,122.68502682703591,118.98082619360254,118.9901351928711,1744400
2022-09-22,119.09252052894236,121.98700882831032,117.06359169997404,119.1018295288086,1751000
2022-09-23,118.2269675217379,119.08321088696798,117.0729000685719,118.77608489990234,1777800
2022-09-26,117.88262200392153,118.76678533817551,115.23011779978572,115.34180450439453,1583600
2022-09-27,115.71406995156971,116.25387829599408,113.32216839858411,115.23941040039062,1822600
2022-09-28,115.98398451343274,118.32003938097803,115.13704302469043,117.64994049072266,1403600
2022-09-29,117.32416395918342,117.89189212838971,115.0718692784518,117.38931274414062,1968400
2022-09-30,117.53823571600788,118.18042170868101,115.63029573525505,115.90019989013672,2601500
2022-10-03,117.43587171219446,119.43688061030412,115.58377840682145,119.39034271240234,1933400
2022-10-04,120.20935393147776,123.71808674978762,120.20935393147776,123.60640716552734,2098300
2022-10-05,122.2010749021433,124.69534739337274,121.78226218698897,123.78326416015625,1620600
2022-10-06,123.54127488483606,123.62503457941094,121.26104572245563,121.49372100830078,1546800
2022-10-07,121.23314384886449,121.6612726870764,119.3252175823671,121.5868148803711,2223300
2022-10-10,122.17315621064932,123.08523945289477,121.11215736111411,122.28483581542969,1237300
2022-10-11,122.26622050267234,125.84012414934327,121.91256367930005,123.7553482055664,1570200
2022-10-12,124.53711116656898,125.7004875345421,121.91254146513485,122.04283905029297,2256100
2022-10-13,118.99943863852815,126.07277240710728,114.38316221210621,125.607421875,3423000
2022-10-14,126.79875281342278,127.39440108952951,123.10386744087207,123.2620849609375,1837700
2022-10-17,125.01178558227652,126.8638717863074,123.82047504217762,124.24860382080078,1193900
2022-10-18,126.6591210978535,127.93419138064856,125.86803360993126,127.85973358154297,1615000
2022-10-19,128.25990891405982,129.30228954144198,125.2816684062744,125.78424072265625,2068600
2022-10-20,108.48251823967782,114.28078923279499,108.43598744496244,109.55282592773438,9420300
2022-10-21,110.11126079537364,115.00675127765389,109.7669058830048,111.75860595703125,3193700
2022-10-24,112.4286986256435,116.69130437727598,112.4286986256435,116.2166519165039,2682000
2022-10-25,115.07189168885951,116.45863443912415,114.02950382585291,116.01190185546875,1665900
2022-10-26,116.93328911435982,118.5247871906198,115.60238621774202,115.6582260131836,1799200
2022-10-27,116.33763852280929,116.99843545753653,113.88058816526244,114.07603454589844,2234800
2022-10-28,114.5879349510827,117.86400006938794,114.24357294887962,117.6313247680664,2222600
2022-10-31,117.63131229634314,118.46894471242904,117.11012194886122,117.50101470947266,1892200
2022-11-01,118.30142923967753,118.31073823980209,116.71924005145907,117.03567504882812,1508000
2022-11-02,117.00774438415107,117.80814790474584,114.4390073389705,114.79267120361328,2446000
2022-11-03,112.51246060472141,116.61685605351687,110.76274501219832,115.36971282958984,2815400
2022-11-04,119.31588342454587,120.90738862410794,117.11012626502541,120.17212677001953,2337800
2022-11-07,120.72126789761516,120.72126789761516,118.21767211012295,119.8929443359375,1284600
2022-11-08,119.95806777881234,122.5454157776571,118.91567995956207,121.23312377929688,1362500
2022-11-09,120.8515640144674,122.25691780135057,118.95292549565094,119.07392120361328,1178800
2022-11-10,121.93112852854762,122.29410133748699,119.30655918730204,121.16796112060547,1631800
2022-11-11,121.34481882247972,123.51335417649742,118.99944798016004,122.93630981445312,1533400
2022-11-14,123.16899600338391,123.89494181862008,119.98599953626221,120.0976791381836,1075000
2022-11-15,120.69331691814922,123.66225582449925,119.87430957256367,122.8804702758789,2004100
2022-11-16,122.3127592014121,123.7832689122032,121.88464456997413,123.14108276367188,1531300
2022-11-17,122.51748634646522,125.40266529832185,121.98699412967957,125.28166961669922,1190500
2022-11-18,126.60326772250095,127.38505322721473,122.93630316767526,123.54126739501953,1756000
2022-11-21,123.35513301768492,125.4212908549504,122.60126730434793,124.95594024658203,1629800
2022-11-22,125.8680344638083,126.27753105960734,124.48128457363384,124.59296417236328,877700
2022-11-23,124.4626590075783,125.05830716688253,123.43889627825318,125.03970336914062,935000
2022-11-25,125.60742317851292,126.14721730415249,124.82562348341729,126.03553771972656,513800
2022-11-28,125.84939665950843,125.90523645008604,123.39234646449736,123.52264404296875,1206800
2022-11-29,123.02619641063856,125.06821020547088,121.79912147966023,124.93707275390625,1263700
2022-11-30,124.15024329318315,125.5459317936733,121.883430431687,125.42415618896484,3212800
2022-12-01,126.02364379485682,126.02364379485682,122.6327935053275,123.65379333496094,1925600
2022-12-02,122.52973895743534,123.53201493454742,121.66797657240285,122.56721496582031,1298100
2022-12-05,121.93026365459953,121.93026365459953,119.12016304686159,120.30977630615234,1246600
2022-12-06,120.30976903851278,122.32366863523887,119.86951882646215,122.06139373779297,1464800
2022-12-07,121.98646103288817,124.3563113563854,120.8062239457937,121.87406158447266,1717500
2022-12-08,122.56722669477824,123.36341328778207,121.34013742865929,121.79912567138672,1194900
2022-12-09,121.38698087101315,121.98646845388299,119.73839359134891,120.4128189086914,1237600
2022-12-12,120.65635659752637,121.04040712931258,119.34498196814839,120.67509460449219,1220300
2022-12-13,123.14798511116749,123.85987216786026,120.79687258901845,122.07078552246094,2135800
2022-12-14,122.28620895667103,123.86923451665632,120.76874497568511,121.6773452758789,1524500
2022-12-15,120.41282667821201,125.14316606179742,120.15055173709038,123.91607666015625,2416300
2022-12-16,122.47356126103031,123.82241194725289,121.60243686371021,122.88571166992188,4120000
2022-12-19,122.70771848438145,124.04719282556077,122.1456926825562,122.69835662841797,1188900
2022-12-20,123.27910907794389,125.93933411172632,122.30494719687927,125.21807098388672,1616000
2022-12-21,126.46391465887048,127.81276550894103,126.03304048298963,126.11734008789062,1261500
2022-12-22,125.8550456033427,126.95098317583104,124.85276947969191,126.85730743408203,1382500
2022-12-23,127.00717559188124,127.94387578379937,126.37958817844536,127.73780059814453,872600
2022-12-27,127.83147009294227,128.3091820220477,126.96033152467948,127.40995788574219,737500
2022-12-28,127.59730863232937,128.08439676218356,126.7636459852445,126.85730743408203,661300
2022-12-29,127.37247947834936,128.1874183093673,126.70743039110756,127.78462982177734,629100
2022-12-30,127.13831709578045,127.77528067888257,126.22971673725243,127.01655578613281,706000
2023-01-03,126.9603615767747,128.53402562716772,126.65126303313023,128.0094757080078,1248300
2023-01-04,128.62767640241503,130.70713766586215,128.21552603370841,130.1638641357422,1466000
2023-01-05,129.50815280963388,130.68840410249882,128.51525297417635,130.51979064941406,1108800
2023-01-06,131.13802053876037,133.0582586980885,130.47295714571914,132.42129516601562,1308100
2023-01-09,132.75851006694668,133.067622835809,130.51043539347006,131.1473846435547,1534200
2023-01-10,131.5689494259646,133.15196115551151,131.26919842608146,132.31829833984375,905700
2023-01-11,131.50334799906494,131.99979798991873,129.1428593585543,129.48007202148438,1553500
2023-01-12,129.83602099357904,130.27627125033908,128.2342572923801,128.3935089111328,1365600
2023-01-13,127.61606034719475,130.51982284547375,127.11023415607492,130.17324829101562,1203300
2023-01-17,130.06081773760332,130.06081773760332,125.70515359185364,126.94160461425781,1798400
2023-01-18,126.78237248187659,127.04464738346867,123.56948349800835,124.04719543457031,1900100
2023-01-19,118.0710712382554,119.11080910391425,114.27743230718058,116.75032043457031,4888600
2023-01-20,117.1437237855105,118.00549339390423,115.47639858631717,117.69638061523438,2522200
2023-01-23,117.76195139800087,118.64245188117026,116.91891978075948,117.31233215332031,2064900
2023-01-24,117.08753084416198,119.69155638670321,116.72221831964464,119.20447540283203,1852900
2023-01-25,118.6892845833429,121.2839410606477,118.0335972848054,120.47837829589844,1454300
2023-01-26,120.62824730310149,120.79686076678914,119.54167881706856,120.45964813232422,1256500
2023-01-27,120.15991560467236,120.9467404411991,119.46675937061933,119.7384033203125,1075600
2023-01-30,119.85079091435364,120.50647821318489,119.36370994185836,119.89762878417969,1159200
2023-01-31,120.66572615209144,120.66572615209144,118.9702939371408,120.33787536621094,1414400
2023-02-01,119.38243718197461,120.69382603278405,118.08979348356502,120.04750061035156,1794100
2023-02-02,117.08752562461943,123.74746465386423,115.28906294617458,123.54138946533203,4016400
2023-02-03,123.41960464178806,123.85049299276709,120.31912948181277,123.01683044433594,1760800
2023-02-06,122.98875592789067,126.49200600722935,122.40799200533628,126.43580627441406,2233700
2023-02-07,126.18289622337048,128.93678293610893,125.57403248870878,128.06565856933594,1493300
2023-02-08,127.38187636608787,129.49881385582336,127.2601007558189,128.168701171875,1483300
2023-02-09,128.79627576891457,129.10538854590925,123.97227552091583,125.10567474365234,1842000
2023-02-10,125.13376099546046,127.05399902937579,124.72161067096245,126.83856201171875,1391700
2023-02-13,127.07276322904961,128.59021310669607,126.96034947643406,127.86894989013672,1215800
2023-02-14,127.73780212099477,128.24362823469082,125.5084653568314,126.49198913574219,1276500
2023-02-15,125.92057390907925,128.740050051383,125.84565048697507,128.46839904785156,1308400
2023-02-16,127.39120929069895,130.22004749902158,127.13829627023974,128.4215850830078,1539200
2023-02-17,128.06565329027833,128.2717284790031,126.11731514691489,126.5013656616211,1460000
2023-02-21,125.90188598632811,126.40769784029537,124.39379798871174,125.90188598632812,1808700
2023-02-22,126.64188489910121,126.64188489910121,124.6841845911344,124.84342193603516,1439500
2023-02-23,125.22745410450744,125.92060311655563,122.41735345784035,123.5039291381836,1318800
2023-02-24,122.80139442470889,123.67251869682013,121.78038040655791,123.26036834716797,1365700
2023-02-27,123.66590422913949,124.1657347472628,121.16673724828519,121.6099853515625,1847800
2023-02-28,121.75147625999631,122.11927640860453,120.37457490942391,121.4496841430664,2013000
2023-03-01,120.85552384202137,121.42137679092878,119.6389587091802,120.34626770019531,1681600
2023-03-02,119.66725857706604,119.76156501033518,118.31865571547037,119.09197998046875,1730000
2023-03-03,119.19570791900912,120.836669921875,118.42238372730137,120.836669921875,1592300
2023-03-06,121.17619209335992,122.11927083032678,120.06335170081445,120.33684539794922,1372400
2023-03-07,120.44056475348091,120.44056475348091,117.46044017805754,117.48873138427734,1222000
2023-03-08,118.0734623810618,118.0734623810618,114.2634303769305,115.43284606933594,1824800
2023-03-09,115.50827587925932,115.55542549454964,111.6982372810135,112.60359191894531,1651700
