Date,Open,High,Low,Close,Volume
2006-04-19,38.15383509626184,38.22055918284417,37.325854573045945,37.46536636352539,3225900
2006-04-20,37.49872729035141,38.011288629962024,37.02559508104705,37.16814041137695,3480300
2006-04-21,37.23790031943663,37.23790031943663,36.340162137318984,36.42205047607422,4079700
2006-04-24,36.37958179376908,36.70713506346788,36.212771615519976,36.31589126586914,2154300
2006-04-25,36.24008544709611,36.379597264951656,35.88220353295044,36.02778244018555,2248800
2006-04-26,36.1976133141313,36.21277756274679,35.80333590838065,35.945884704589844,2959500
2006-04-27,34.195901844794804,35.02994941642973,31.76048668416483,32.324607849121094,12441000
2006-04-28,32.14870386566805,33.06463996493614,31.966729369478216,32.451995849609375,8010600
2006-05-01,32.670345310169566,32.82502476550087,31.781708108102748,31.899991989135742,6932100
2006-05-02,32.11835947383549,32.13352371844395,30.789952209244614,31.997045516967773,8437200
2006-05-03,30.328955023190794,30.328955023190794,27.26269852522237,27.29606056213379,25286400
2006-05-04,27.596321699356935,28.05428792548654,26.992776598445282,27.35672378540039,14455800
2006-05-05,27.599348974412123,27.902640850211032,27.36884999492129,27.86624526977539,7497000
2006-05-08,28.309045650070917,28.572908387714946,27.984525928881766,28.196828842163086,8675400
2006-05-09,28.17560981045504,28.17560981045504,26.716785554305176,26.910892486572266,12713700
2006-05-10,27.17475226242164,28.357582917213364,26.70465354484648,28.06035804748535,12797700
2006-05-11,27.902644880352902,28.59717719809278,27.893545983929783,28.478893280029297,9518400
2006-05-12,28.41823144813919,28.585041628446238,27.881408798593007,28.357574462890625,7450800
2006-05-15,28.327246053145675,28.478890261437822,27.969364263809247,28.06945037841797,5557200
2006-05-16,28.069455191445297,29.08850736143779,28.069455191445297,28.666934967041016,9169800
2006-05-17,28.49405432766995,28.779144934161867,28.199863090894585,28.263553619384766,6741000
2006-05-18,28.275690364813745,28.594143055773642,28.14527400910287,28.31814956665039,5028000
2006-05-19,28.375778136729718,28.627508511067298,28.06642256967031,28.281757354736328,6732600
2006-05-22,27.650909068335924,28.254455811368153,27.61148167944143,28.090679168701172,5136000
2006-05-23,28.07854710744667,28.384869044028218,27.97542919259913,28.039119720458984,4357800
2006-05-24,27.908709598121554,28.24536183730649,27.66001278268342,28.10584831237793,6055500
2006-05-25,28.172575624135376,28.421274203485616,28.10585153038593,28.145278930664062,3315000
2006-05-26,28.205933578827295,28.327249306481285,27.902645127410846,28.1088809967041,3176400
2006-05-30,28.14527124161604,28.572910645319283,27.90567336098298,27.93297004699707,4060200
2006-05-31,28.054282130172602,28.293881730070932,27.82075135248475,28.127073287963867,4046700
2006-06-01,28.260523647570388,29.570735168657883,28.260523647570388,29.47974967956543,4819800
2006-06-02,29.449419822044906,29.91041780469611,29.21588555161143,29.552536010742188,4901400
2006-06-05,29.358429885782417,29.358429885782417,28.302982330322266,28.302982330322266,5803800
2006-06-06,28.52438476834312,28.809477129742856,28.233227055110245,28.463726043701172,3513000
2006-06-07,28.46372696395618,28.982351874349398,28.333312350424606,28.742753982543945,4256100
2006-06-08,28.750342430420474,28.926296229077174,28.404500050570295,28.73517417907715,5307600
2006-06-09,28.710900495030273,28.99910070083933,28.619889264181943,28.729103088378906,3997500
2006-06-12,28.547080875028843,28.710900744802025,27.35483877463882,27.47315216064453,5831700
2006-06-13,27.758324639301236,28.638097139954958,27.509562182598984,27.585403442382812,6689100
2006-06-14,27.515629421449862,27.752257973397835,26.8633841651763,27.11518096923828,4563900
2006-06-15,27.206191179009586,27.721918674774777,27.030237378131247,27.667312622070312,3912600
2006-06-16,27.57630432247094,28.541021193366344,27.57630432247094,28.349897384643555,6603900
2006-06-19,28.425733447384403,28.777642736721024,28.289215730523683,28.456069946289062,5315700
2006-06-20,28.34989344185559,28.50157942410042,27.55809962755361,27.652143478393555,4278000
2006-06-21,27.606637978985603,28.110233305581104,27.594504072072283,27.982818603515625,2772000
2006-06-22,27.83113261583326,28.334726206533638,27.812930019568157,27.982818603515625,2508600
2006-06-23,28.213369531427343,28.87471585402176,28.213369531427343,28.562244415283203,4001100
2006-06-26,28.456075424129622,28.592593167270227,28.310458118281844,28.389333724975586,2721000
2006-06-27,28.38933323891809,28.577422689724973,27.96158262730071,28.064727783203125,2925000
2006-06-28,28.14057414705011,28.28315885858149,27.151587673552267,27.8038330078125,4823700
2006-06-29,28.198207415844216,29.281235748014673,28.18000482138044,29.202360153198242,5656500
2006-06-30,29.30550445338956,30.33695925581303,29.29033620463566,29.884939193725586,5634000
2006-07-03,30.127635942292212,30.291455813316915,29.89707438516191,30.21864891052246,1680300
2006-07-05,29.95775453738522,30.333933418139097,29.939551941501463,30.094268798828125,4280400
2006-07-06,30.094262851552266,30.497743810500143,30.094262851552266,30.309656143188477,4578000
2006-07-07,30.12460135136271,30.324826408039872,29.972918858537334,30.215614318847656,2722800
2006-07-10,30.47348009706925,30.879995454658204,30.355164967202104,30.722244262695312,2772000
2006-07-11,30.67067035703246,31.09235395852827,30.619096918038387,30.971004486083984,4817700
2006-07-12,30.922465746175316,31.18336381672288,30.640334208343603,30.816287994384766,3257100
2006-07-13,30.801125632460764,31.474604404864525,30.782923034315985,31.356292724609375,4423800
2006-07-14,31.247057157693618,31.325932718030888,30.370319493047667,30.652454376220703,3376500
2006-07-17,30.564493945594975,31.110561449861752,30.40977707604985,30.60999870300293,2347800
2006-07-18,30.18528595842159,30.928540789021174,29.89708220077243,30.258092880249023,4389000
2006-07-19,30.64033137944165,31.629315786328036,30.594826632875545,31.368417739868164,4318500
2006-07-20,31.44426499539918,31.492804095373586,31.058986540313025,31.089323043823242,2083200
2006-07-21,31.322912300791632,31.39268485526789,30.673701543124192,31.010440826416016,2755800
2006-07-24,31.216728893101727,31.74762449753012,31.171224150743175,31.447290420532227,2260800
2006-07-25,31.507970160352478,32.005498504402425,31.419995000636725,31.841678619384766,2191200
2006-07-26,31.78100125953339,31.929652889708024,31.42909368689259,31.608081817626953,2043000
2006-07-27,29.73022306787655,29.73022306787655,28.668428270948564,28.9505615234375,10023300
2006-07-28,28.39540532636223,28.78978513616666,27.640014823856912,27.8038330078125,11439300
2006-07-31,27.925169746591102,28.36505761624348,27.627868268053597,27.682476043701172,14791500
2006-08-01,27.68247895335633,28.195172036742928,27.621804219335406,28.1102294921875,5792400
2006-08-02,30.788983834972143,32.09347063104254,30.74347561537585,30.974037170410156,14702400
2006-08-03,30.48865249133897,31.69909916715601,30.473484238965128,30.94977569580078,5373300
2006-08-04,31.2167405829808,32.002469288073335,31.19853798486311,31.865951538085938,4231200
2006-08-07,31.702132341188058,32.33617505744763,31.453371595485446,32.06617736816406,5401500
2006-08-08,32.19661732014651,32.76391817186642,32.1875177593529,32.61223220825195,5500500
2006-08-09,32.688081615379296,33.11886481446729,32.545495192103026,32.59100341796875,5761500
2006-08-10,32.36952953043021,33.09761921596798,32.36042997166601,32.96110153198242,4113000
2006-08-11,32.71538096835267,33.03695203572888,31.893247233694744,32.13897705078125,4042500
2006-08-14,32.442341318636736,32.63042896356367,31.75975981218009,31.853803634643555,5137200
2006-08-15,32.12684656076917,32.38774465565189,31.929655817261033,32.19358825683594,3888000
2006-08-16,32.39987504675569,33.37975996857973,32.31796510790678,33.33425521850586,3549900
2006-08-17,33.0945967549673,33.846951043410556,33.07639415911437,33.570884704589844,3171000
2006-08-18,33.56179280416248,33.88639831542969,33.38280462117053,33.88639831542969,2826600
2006-08-21,33.76503830069491,34.153354527070206,33.69830008381669,33.96526336669922,2043600
2006-08-22,33.76504855982578,33.98954497709733,33.35550221389346,33.37673568725586,3298800
2006-08-23,33.43741208357919,33.70437544682617,33.109772230320274,33.21595001220703,3417000
2006-08-24,33.44649626998791,33.99862881424475,33.431328022406525,33.71952819824219,3316200
2006-08-25,33.59818992692679,33.90155841995384,33.191674549247104,33.370662689208984,3470100
2006-08-28,33.3099844911135,34.06841089215719,33.3099844911135,33.97739791870117,3456900
2006-08-29,34.05323733957193,34.94210916588463,34.00469825188322,34.92694091796875,4704600
2006-08-30,35.34255869348462,35.58222327959194,34.60840710136173,34.72065353393555,5411700
2006-08-31,34.550766108162165,34.781327669241506,34.129082518210396,34.302001953125,4679700
2006-09-01,34.614485848025716,34.76010318005019,34.20493601677217,34.40819549560547,2046300
2006-09-05,34.235262210357725,34.82683086454168,34.135149683950836,34.33840560913086,2353200
2006-09-06,34.09875188127858,34.314145229722705,33.598192612644525,33.60729217529297,3257700
2006-09-07,33.62093832920599,34.10947379617099,33.59969659985919,33.86975860595703,2763900
2006-09-08,33.86976300009972,34.37953678997471,33.85458785390249,34.14285659790039,2026200
2006-09-11,33.92439548486195,34.81953853714766,33.89101709278137,34.77098846435547,3085800
2006-09-12,34.66780821591678,35.69646453857422,34.649601509821395,35.69646453857422,4259700
2006-09-13,35.62362613305701,35.71769466273078,35.083509075638915,35.490116119384766,3117300
2006-09-14,35.338403398848214,35.544740256818656,34.94696794378932,35.144203186035156,2271000
2006-09-15,35.4112237384301,35.55990542770592,34.91358317968196,34.97426986694336,4599300
2006-09-18,35.25950990795917,35.46888179483684,34.910554448113906,34.91358947753906,3003300
2006-09-19,35.01978815235433,35.729832112409404,34.96820307945135,35.657005310058594,2966100
2006-09-20,35.58115718885275,36.188034650286085,35.58115718885275,36.05755615234375,3602100
2006-09-21,35.98168686106406,36.263882034363434,35.69948821519167,35.78748321533203,3438900
2006-09-22,35.89066278430081,36.06362474633371,35.47191898503764,35.535640716552734,3090600
2006-09-25,35.65398401215734,36.25175638439056,35.447643661177054,36.05755615234375,3022500
2006-09-26,35.784454286807055,36.054512837258116,35.49315400567784,35.66914749145508,3188700
2006-09-27,35.59329065161965,35.80569757049417,35.22613195592553,35.38391876220703,4460400
2006-09-28,35.38391876220703,35.49315898739307,35.21399531065167,35.38391876220703,3253500
2006-09-29,35.311092999380186,35.517429845197995,35.213992898692574,35.295921325683594,3376500
2006-10-02,35.298950083545314,35.462806908415715,34.99854474709195,35.33232498168945,1996200
2006-10-03,33.59665328415844,35.37783626677598,33.59665328415844,34.93785095214844,2777400
2006-10-04,34.819522732785614,35.14116638496995,34.65566587741368,35.01675796508789,2894100
2006-10-05,35.07743651137128,36.27601582798861,35.07743651137128,36.03630065917969,3914700
2006-10-06,35.96044999027643,36.285128665677234,35.590256294249755,35.7237663269043,3107400
2006-10-09,35.723758081223345,36.32153368754909,35.46887124649208,36.05147171020508,2394600
2006-10-10,36.0545218437516,36.12431363871875,35.599364606716335,35.754119873046875,3163500
2006-10-11,35.5932838868757,36.075752774983194,35.51742552761425,35.80569076538086,2989200
2006-10-12,36.00293182631599,36.433815711160634,35.81176664634872,36.106101989746094,3306000
2006-10-13,35.95437544293672,36.24567570566176,35.444601719454425,35.76321029663086,2953500
2006-10-16,35.657015814324104,35.97562795960984,35.41426552259759,35.57205581665039,1587000
2006-10-17,35.5720351970869,35.71161523170587,35.177564899473325,35.28073501586914,2205000
2006-10-18,35.55080879920172,36.063621101680724,35.283781781687416,35.97258758544922,2980200
2006-10-19,36.139478695112174,36.35188559832503,35.83604175019673,36.20927047729492,2256900
2006-10-20,36.31547209854665,36.46719230689812,36.2214070278496,36.38222885131836,2137500
2006-10-23,36.32458108065283,36.770636708481014,36.12431425429507,36.37313461303711,1951800
2006-10-24,36.18500427585213,36.294241052288555,35.42640995589579,35.705570220947266,2844600
2006-10-25,35.644858506105294,35.66306520150292,34.93784977645348,35.28073501586914,2758800
2006-10-26,36.109134648086155,36.336713220505665,35.73893748482697,35.96955108642578,3104400
2006-10-27,35.896725943997346,36.260849558015295,35.63273397984738,35.86638259887695,2137500
2006-10-30,35.793558428764854,36.13340878074615,35.465844721210935,35.58418655395508,3745500
2006-10-31,35.79659451575715,35.89369461919241,35.235235627951276,35.49618911743164,2953200
2006-11-01,37.926731608354395,38.184653550610484,35.14116838135594,36.100032806396484,10056900
2006-11-02,35.79658385378114,37.09833324698638,35.775342127302245,36.91323471069336,4383300
2006-11-03,36.928414921639344,36.928414921639344,36.348849368940314,36.6189079284668,2244000
2006-11-06,36.6219503718288,37.35020124656157,36.41864852188374,37.219722747802734,2697000
2006-11-07,37.09227665113037,37.368405305274436,36.83738973117395,37.09834671020508,2703600
2006-11-08,36.624976451937265,36.69476822889097,35.86638241019837,36.236576080322266,4947000
2006-11-09,36.23656525581341,36.51876383576798,35.57507150457826,35.71161651611328,3739500
2006-11-10,35.89369089219078,36.24567786245184,35.86638257611441,36.15464782714844,2674500
2006-11-13,36.06362277857843,36.60981001106993,36.060587749133994,36.412574768066406,1833900
2006-11-14,36.615866020540544,36.9405480984067,36.51269935724654,36.858619689941406,3093900
2006-11-15,36.640151773597886,37.01945056853026,36.4550531838144,36.74635696411133,4940100
2006-11-16,36.961799075696376,37.16206935922853,36.6796003554987,36.68870544433594,2514900
2006-11-17,36.579462459307464,36.90414112108641,36.436847344967056,36.86469268798828,1857900
2006-11-20,36.655320684057195,37.52618651225755,36.655320684057195,37.35019302368164,2954100
2006-11-21,37.58080484330539,38.08451199771885,37.468533080505985,37.650596618652344,3397500
2006-11-22,37.574743902558694,37.9601092941815,37.574743902558694,37.869075775146484,1309500
2006-11-24,37.687019259949345,38.00562792538404,37.56260735088636,37.83570098876953,628200
2006-11-27,37.67183399401352,37.97223934580705,37.20454025268555,37.20454025268555,2197500
2006-11-28,36.995184576487524,37.72647058799788,36.958771159278186,37.16511154174805,2848500
2006-11-29,37.240958740449045,37.80232109054744,37.165100371208815,37.313785552978516,3843900
2006-11-30,37.41391521681552,38.33333457683138,37.41391521681552,38.24837112426758,4013400
2006-12-01,38.24836976189492,38.4911199944497,37.66273417474905,38.048099517822266,2048100
2006-12-04,38.23320364501798,38.83704602142075,38.211961911403684,38.603397369384766,2640600
2006-12-05,38.58215563577048,38.77939087948874,38.378853805715096,38.603397369384766,1545900
2006-12-06,38.53664109591515,39.0403483420607,38.39402596288135,38.78546142578125,1873800
