Date,Open,High,Low,Close,Volume
2019-10-31,51.5762080608775,51.78908179505767,50.42060928113036,50.77945327758789,1045650
2019-11-01,51.34509015827281,52.074944986103915,51.2842700826888,51.80733108520508,708000
2019-11-04,52.34863939948778,53.22446102656026,52.12968225261677,52.975093841552734,927300
2019-11-05,53.34001951760067,53.71102684303774,53.32785619878446,53.59546661376953,1070700
2019-11-06,53.43733696792891,53.90565783883153,53.382596808912005,53.72319412231445,1048800
2019-11-07,54.270579830069906,54.684160500485255,54.094196050992586,54.16718292236328,939300
2019-11-08,53.96647093624436,54.48953189849826,53.613710348763796,54.307071685791016,622800
2019-11-11,53.814422346434995,54.36789336046668,53.73535555588841,54.19151306152344,752850
2019-11-12,54.240171565799315,54.611178893506555,53.9664742694229,54.507781982421875,637050
2019-11-13,53.99080141795469,54.14893499545286,53.40692038084866,53.729270935058594,791700
2019-11-14,53.461646500509104,54.088104248046875,53.461646500509104,54.088104248046875,721950
2019-11-15,54.386140645266146,54.81796803820081,54.197593545653625,54.37397384643555,1157400
2019-11-18,54.191521248458066,54.51387185869512,53.698870232696095,54.398311614990234,825000
2019-11-19,54.50169867407574,54.678078967742344,53.97863771204035,54.28274154663086,766350
2019-11-20,53.8934959644683,54.228009886882546,53.52248860173075,54.112449645996094,899100
2019-11-21,54.35572656024289,54.45911998116304,53.47382164181102,53.61370849609375,1068000
2019-11-22,53.72928103875034,54.17327529928574,53.522490669273445,53.771854400634766,803400
2019-11-25,54.01513308006274,54.556437298572256,53.69277903642424,54.471290588378906,1134300
2019-11-26,54.34355592599789,54.538182916585015,53.97254866021683,54.44695281982422,1282800
2019-11-27,54.738901298881665,55.0551719448713,54.5381908804533,55.03084182739258,767250
2019-11-29,54.84229878814566,54.86054202619073,54.398304591259866,54.629425048828125,610350
2019-12-02,54.73889194714427,54.83620544002262,53.59545666572121,53.680606842041016,1021350
2019-12-03,53.041992404400595,53.68669698587718,52.42770133844919,53.52248001098633,1402950
2019-12-04,53.60154668214156,54.35572808516799,53.55288992969487,54.00296401977539,943350
2019-12-05,54.428711245970504,54.78147182968147,54.313151024367514,54.68415832519531,1036500
2019-12-06,55.41401494065653,55.52349176681017,55.049087546536995,55.07341766357422,1135350
2019-12-09,54.71457779576535,55.012601759725015,54.41655731201172,54.41655731201172,646200
2019-12-10,54.27665624225703,54.73889711718997,54.12460607040174,54.42262649536133,663300
2019-12-11,54.41046097776569,54.60508797403571,54.21583398149566,54.33139419555664,963900
2019-12-12,54.556435898063945,55.64513118672853,54.22192202464862,55.347110748291016,1270650
2019-12-13,55.41401831121547,55.82759900415441,54.9882708189151,55.27412796020508,937500
2019-12-16,55.78502994917777,55.858013349946084,55.32278898355635,55.37752914428711,1065450
2019-12-17,55.31669987782516,55.675547365328036,55.128156255098624,55.54174041748047,831600
2019-12-18,55.663380692152636,55.663380692152636,54.95785947500768,55.34103012084961,1012200
2019-12-19,55.15249206162627,55.420102504718116,55.00651829967758,55.37752914428711,866700
2019-12-20,55.79109799398471,55.79109799398471,55.05516682197057,55.097740173339844,1396650
2019-12-23,55.15248543263596,55.188975388531226,54.714571159836574,55.00651168823242,601200
2019-12-24,55.12207000825995,55.12207000825995,54.70848934744719,54.86662292480469,181350
2019-12-26,54.9335226117267,55.21938319132869,54.9335226117267,55.17072296142578,325500
2019-12-27,55.21940309374566,55.22548301452093,54.824065554886005,54.92137908935547,405450
2019-12-30,55.213309788712316,55.21939318860287,54.617265367055694,54.78147888183594,565800
2019-12-31,54.71428442435765,55.02575108499029,54.4822106780729,54.634891510009766,691200
2020-01-02,54.98301239637466,55.44715997561409,54.518864817135224,55.4410514831543,1137600
2020-01-03,54.56161877435207,54.702082653738664,54.07914919903794,54.48833084106445,830400
2020-01-06,53.963116639719615,54.4089422842347,53.63332790253206,54.26847839355469,827850
2020-01-07,54.268468615580964,55.135689270443436,54.22571616057523,54.84254455566406,1007700
2020-01-08,54.93415909476386,56.027345192159345,54.7753697298488,55.91130828857422,1513650
2020-01-09,56.4853780507742,56.80905824851577,56.308270215853014,56.705238342285156,1030950
2020-01-10,56.717459149477904,56.79685208609486,56.3571349409047,56.72356414794922,1082250
2020-01-13,56.99838208296928,57.468634635405046,56.73577283396734,57.30984878540039,1386300
2020-01-14,57.34039657131964,57.72514778924282,57.12664472984183,57.377037048339844,1659000
2020-01-15,56.90678000843114,57.499178023279676,56.7663161209439,57.144962310791016,1580850
2020-01-16,57.56024945531953,58.494649699058016,57.56024945531953,58.250362396240234,1980150
2020-01-17,58.48242142286873,58.934355439751066,58.29920511843321,58.793888092041016,3460950
2020-01-21,58.32364524996497,59.355760324855275,58.25035731822794,59.01986312866211,2206800
2020-01-22,58.92826380317909,59.64280375083703,58.92826380317909,59.38630294799805,1897350
2020-01-23,56.344918324728795,56.344918324728795,54.50665341473305,55.72198486328125,4085400
2020-01-24,55.575422102066206,55.929637859228976,54.89141407905705,55.2212028503418,2362050
2020-01-27,53.987535012560265,55.117364861472744,53.963104540124284,54.68986129760742,1413300
2020-01-28,55.14179944926446,55.67923147685943,54.805905742477975,55.526554107666016,1455000
2020-01-29,55.82580404623911,55.92351896069423,55.221192576227885,55.23340606689453,960600
2020-01-30,54.70819251662673,56.723561808660506,54.70819251662673,56.699134826660156,1037400
2020-01-31,56.149475880898464,56.2594077641693,55.03797151583057,55.8380126953125,1584300
2020-02-03,56.14948421717503,56.8212786217004,56.06398628801816,56.16170120239258,1404600
2020-02-04,57.15106268694155,57.85949754918321,57.05334777453311,57.493064880371094,1022100
2020-02-05,58.30532665691194,58.897724659504966,58.15875427947706,58.54961395263672,1532850
2020-02-06,59.062611304787346,59.062611304787346,57.438098379528874,57.657955169677734,776250
2020-02-07,57.18771454350586,57.627431710016104,56.89456976583237,57.4381103515625,721950
2020-02-10,57.13884543299511,57.560240528180586,56.912880149754244,57.54802703857422,848400
2020-02-11,57.91446274966036,59.05039771809281,57.87781878434038,58.934364318847656,1005450
2020-02-12,59.39240466113618,59.69165789332719,58.98932802319052,59.39850616455078,813600
2020-02-13,59.062614462133176,60.32069131708908,58.751144252743934,60.31458282470703,2040000
2020-02-14,60.14970574941037,60.77263229645227,60.10084479112151,60.430633544921875,1677150
2020-02-18,60.22908707758527,60.74819712289173,60.04587423422604,60.72377014160156,1762050
2020-02-19,60.94974121885872,61.957425931053436,60.76041986495884,61.841392517089844,1679100
2020-02-20,61.81696553348529,62.56814944502564,61.27952995944937,61.841392517089844,1533300
2020-02-21,61.27951693546155,61.52990918971723,59.319110388116286,59.61225509643555,1776900
2020-02-24,57.57856300449371,57.92667367047071,56.454841576159,57.2548828125,1872000
2020-02-25,57.49916373632037,57.49916373632037,55.502113364566675,55.53875732421875,2093700
2020-02-26,55.947944914266934,56.66248473164304,54.983009338378906,54.983009338378906,2042250
2020-02-27,53.59056760794917,54.95857623427399,52.55845264637783,52.63174057006836,2116800
2020-02-28,50.73850852050045,52.62563056659854,49.804111982210024,51.074405670166016,2887950
2020-03-02,51.404205932334875,53.242467449310986,50.439270212515794,53.218040466308594,2564400
2020-03-03,52.94930729585503,53.92645971772084,48.83306481866005,48.99795913696289,3366300
2020-03-04,48.66207242162518,48.747573844699744,46.37187694910531,48.729251861572266,4715400
2020-03-05,47.1230541996863,47.40398541078278,45.08936328057225,45.61457824707031,3391950
2020-03-06,43.67249976248756,45.321439800904535,42.90299394528485,44.94890213012695,3776700
2020-03-09,40.42347580723251,41.669342660083196,36.673661758540554,39.739471435546875,3436050
2020-03-10,41.5716283549802,44.22825295264338,39.81275645048183,44.00839614868164,3345600
2020-03-11,42.59763289995012,42.94574356664177,40.14865173249367,41.1990852355957,2730750
2020-03-12,38.07831881288547,38.89057715470839,35.90416006460385,37.137813568115234,3102900
2020-03-13,40.09369439643349,44.2893347958947,39.086009638301995,44.17329788208008,4339350
2020-03-16,36.60647754803916,43.19002662988733,36.60647754803916,40.673866271972656,3875850
2020-03-17,41.76705856943556,46.73830911505508,40.429581772139755,46.732200622558594,3939150
2020-03-18,43.05567657265363,46.164235442505856,40.33797737269359,43.92289733886719,4989600
2020-03-19,43.202253220015265,44.64965863592215,40.34408985407837,40.832664489746094,2804400
2020-03-20,40.472331612666466,41.919733224790974,37.327129136110706,37.510345458984375,3191700
2020-03-23,37.01566362448332,37.13170051621155,33.107063754069515,33.650604248046875,2672550
2020-03-24,35.17739825799843,37.05230330192006,33.44295706962101,36.28890609741211,2107500
2020-03-25,35.86750871720262,39.90436212915219,34.73767886054728,37.119483947753906,2202900
2020-03-26,37.38819598230922,40.05093212792475,36.70419171344957,39.49517822265625,2172750
2020-03-27,37.55921143614726,38.811187014451626,36.66756358782564,37.65081787109375,1373250
2020-03-30,37.51034883430826,39.53182657623815,36.649236582244775,39.330291748046875,1904400
2020-03-31,38.99859221856051,39.94453201010735,38.25535180248573,38.820457458496094,1879800
2020-04-01,36.60302670973467,36.82415747259729,35.042837847898404,36.228336334228516,2097150
2020-04-02,35.90893460757959,38.06494512378994,35.669379445669584,36.842594146728516,1693200
2020-04-03,36.57231528405299,37.26641598984491,35.0551223901945,35.337677001953125,1546500
2020-04-06,37.32784633979464,39.83397905410338,36.977724030647416,39.440860748291016,1627650
2020-04-07,41.547713632283205,41.56614148434735,39.066153628617606,39.256568908691406,1699650
2020-04-08,39.846254269582964,41.314307313406424,38.967878553465795,40.908905029296875,1199100
2020-04-09,41.774997608766036,43.12634338588382,41.52929869608594,42.65336990356445,2409750
2020-04-13,42.21110453388975,42.3400995160665,41.00718182810705,41.41872787475586,1185300
2020-04-14,42.3892441468855,42.542803761529015,40.11038291213121,41.154605865478516,1470300
2020-04-15,39.38557666255516,39.58827960441882,38.33521326336137,38.501060485839844,2010450
2020-04-16,38.26150245908399,38.45806159466853,36.332763305094765,37.25413513183594,1932150
2020-04-17,38.69146769826288,39.77254631249349,38.2369256373988,39.10915756225586,4236300
2020-04-20,38.22464505916627,39.26886454228597,37.70867559360142,38.30449676513672,1339200
2020-04-21,37.14356407421928,37.89908861147976,36.811873203882705,37.64110565185547,1303350
2020-04-22,38.501055516648314,38.728326565599154,37.985086056114596,38.16936111450195,1574400
2020-04-23,38.04036743428374,38.78974817648692,37.536685584176205,37.684104919433594,995700
2020-04-24,38.15092803718466,38.45191047421026,37.235700175917906,37.806949615478516,1117950
2020-04-27,38.267646061085564,40.70621112427052,38.267646061085564,40.42365646362305,1252650
2020-04-28,42.00841177687069,43.43960923817881,41.173035487233655,41.860992431640625,1593450
2020-04-29,43.65458876145054,44.268834170881846,42.69636142385279,43.90028762817383,1327050
2020-04-30,41.84870458976439,42.997350934967386,39.95068097108075,40.49121856689453,3254100
2020-05-01,39.1091527351367,39.66197428226564,38.48876356328588,38.808170318603516,1660350
2020-05-04,38.23693900932459,38.53792156826437,37.53055402499545,38.40278625488281,913050
2020-05-05,39.06001728083038,39.84625370666475,38.4027723292652,38.55633544921875,1318050
2020-05-06,39.07844594485089,39.16444143439409,38.25535379083908,38.396629333496094,1145700
2020-05-07,38.94331191569473,40.829051381586005,38.82046071033408,39.57598876953125,1146300
2020-05-08,40.51578504451247,41.19760168081769,39.999819117880236,41.0501823425293,1324950
2020-05-11,40.37451288747155,41.36345234957678,39.82783147737379,40.9150505065918,1213500
2020-05-12,41.240601652350605,41.27131357811556,38.77746865255353,38.8327522277832,1282950
2020-05-13,38.60546960744234,38.98015991025476,36.16076168320803,36.46788787841797,1352550
2020-05-14,35.55266543835856,38.20007337329199,34.74186079795394,38.09565353393555,1834050
2020-05-15,37.591962409726,38.45191021558435,36.8978617811333,37.493682861328125,4223100
2020-05-18,38.29835049811334,40.349937131469055,38.29835049811334,39.90153884887695,1862850
2020-05-19,39.60670121998493,40.26394621479953,38.55633798638435,38.61161804199219,1330650
2020-05-20,39.2811537526802,40.85977428032466,39.2811537526802,40.42365646362305,1537500
2020-05-21,40.20251621715726,40.38065098283383,39.64355433345414,39.79097366333008,1538250
2020-05-22,39.79098761483837,40.49122879857899,39.25659015994648,40.055110931396484,1292250
2020-05-26,42.039121385785414,43.777441508561836,41.375732611409454,43.20619201660156,1588200
2020-05-27,44.92608794621467,45.331493792392415,43.72830529517627,44.82780838012695,1593150
2020-05-28,45.571039015458304,45.718458332560026,43.25532592461947,43.421173095703125,934500
2020-05-29,42.83764295817806,43.31061641832049,42.063690540836454,42.555091857910156,1022850
2020-06-01,42.87449415630809,43.99242491752781,42.60422715087532,43.72829818725586,1580400
2020-06-02,44.403973975486714,45.23320993235477,44.21355865230066,44.840091705322266,1560600
2020-06-03,46.27129516726645,47.52436143846553,45.761469460043664,47.4383659362793,2290650
2020-06-04,47.20494810393228,48.691429138183594,46.793401992363066,48.691429138183594,2743200
2020-06-05,52.211062644888415,52.71474446712207,49.889205607011014,49.962913513183594,3576150
2020-06-08,50.82286786535809,51.25898211260937,49.64965337329458,49.778648376464844,2420850
2020-06-09,49.13982217840396,50.55873542117586,48.53171700503802,50.15947341918945,1659150
2020-06-10,50.042756232437554,50.14717955510025,46.51697707976542,46.91009521484375,1341150
2020-06-11,44.27498582189848,45.4482003155353,43.064919127775184,43.15705490112305,1378350
2020-06-12,45.331494116164855,45.331494116164855,42.499811022627405,43.98014831542969,1273950
2020-06-15,41.98997818830127,45.17178301535266,41.86098671817488,44.754093170166016,1295400
2020-06-16,47.05139038133417,47.05139038133417,44.15213940927696,45.14107894897461,1214400
2020-06-17,45.33149782504266,45.460489327663446,44.11528720782546,44.44083786010742,900150
2020-06-18,43.94943414198839,45.31920773077234,43.77130287563847,44.37326431274414,737550
2020-06-19,45.35605846725672,45.35605846725672,43.69759003732825,45.2454948425293,3052500
2020-06-22,44.840091034670074,45.02436607952399,43.88800388871718,44.18284606933594,2210700
2020-06-23,45.05508481884512,45.33149567057482,44.109141319992425,44.164424896240234,1405050
2020-06-24,43.390472248316414,43.476467750589116,41.885563260185414,42.02069854736328,1111800
2020-06-25,41.76885027625267,43.1017680825544,41.541579240638654,43.04034423828125,1264200
2020-06-26,42.407680724181645,42.573527953904396,40.48508161774794,40.78606414794922,2692800
2020-06-29,41.33273989990506,42.2971077006221,40.89662212965255,42.01455307006836,941850
2020-06-30,41.823099863254974,42.84829682338261,41.643999785572234,42.50862121582031,1551150
2020-07-01,42.90388019523552,43.082983817895695,41.372261865241306,41.4401969909668,895950
2020-07-02,42.44068552363555,42.95946120190495,41.563713228687355,41.70575714111328,852000
2020-07-06,42.798888335767124,43.83643613728938,42.471567149639704,42.730953216552734,1225800
2020-07-07,42.24304793999425,42.28010409457338,41.19932314514471,41.390777587890625,963000
2020-07-08,41.16845140678991,42.03307631781077,41.02640750117707,41.98366928100586,797850
2020-07-09,41.75516233366834,42.0021975186167,40.130903783964094,40.51380920410156,723150
2020-07-10,40.64351264620203,42.588915667762215,40.64351264620203,42.57656478881836,871200
2020-07-13,43.3114915484388,43.435007390468975,42.48392268490283,42.61979293823242,837600
2020-07-14,42.56420710192721,42.92858447652268,41.70575930989218,42.644493103027344,773850
2020-07-15,44.00318654654548,44.91721854479453,43.33001607467642,44.55284118652344,975600
2020-07-16,44.08965331905692,45.676855917688165,43.7314531369256,44.92957305908203,1078950
2020-07-17,45.03456251456657,45.03456251456657,43.743802229778225,43.75615310668945,1259100
2020-07-20,43.42265701293945,43.83026424375027,43.1447428313016,43.42265701293945,717150
2020-07-21,43.60175542741361,45.158079025305156,43.60175542741361,45.09632110595703,696000
2020-07-22,44.59606337486871,45.38657587182224,44.38608437633284,44.73193359375,1069650
2020-07-23,44.274921728682365,45.26306601369565,44.274921728682365,44.61459732055664,1432050
2020-07-24,44.719585438828396,45.13954346143758,44.20080981422135,44.54048538208008,892050
2020-07-27,44.46638338253596,44.491088672235776,43.33619500739123,43.972312927246094,874950
2020-07-28,43.663511233507435,44.10817812612982,43.05209867348946,43.243553161621094,934350
2020-07-29,43.31766421199441,44.163761138916016,43.07062899981334,44.163761138916016,1037700
2020-07-30,43.23738137092307,43.23738137092307,42.00220521971198,42.66302490234375,1954200
2020-07-31,42.7618245357507,43.22501587757376,42.12570682429285,42.9100456237793,1104900
2020-08-03,43.19413736251538,44.63311843187069,42.89769518346214,44.12669372558594,1004250
2020-08-04,43.892028095830774,44.26257918028964,43.120039896622536,43.805564880371094,938400
2020-08-05,44.262564947808976,44.72575630484798,44.052585949671304,44.57136154174805,858300
2020-08-06,44.42932770736899,44.70724189981607,43.95378533061549,44.43550491333008,741000
2020-08-07,44.08347237643298,46.269736517746836,44.08347237643298,46.18327331542969,1539150
2020-08-10,46.26973397549617,47.226995751897405,45.97946542663792,46.912025451660156,872700
2020-08-11,47.7951723755497,48.43746377021635,46.78232648625597,46.86878967285156,1067850
2020-08-12,47.64078761424076,48.06074925852924,46.37473254336567,47.12818908691406,810000
2020-08-13,46.4735444512338,46.96143766653201,46.19563028129061,46.368553161621094,526050
2020-08-14,45.96711190540108,47.30727902200611,45.81271713349323,46.924373626708984,544350
2020-08-17,46.695864716106,46.98613323693829,46.02887155296246,46.46735763549805,604050
2020-08-18,46.374732451407056,46.60941326141262,45.90536376365481,46.25121307373047,661650
2020-08-19,46.12769147652948,47.28875872856601,46.05975988602716,46.22650909423828,693300
2020-08-20,45.51009359586269,45.905349830264996,45.0654303321601,45.528621673583984,746550
2020-08-21,45.54715598821247,45.954763152287335,45.31247168343271,45.516273498535156,468300
2020-08-24,45.800369460709625,47.233177185058594,45.59656762504325,47.233177185058594,724050
2020-08-25,47.801363147556614,47.801363147556614,46.99232229424441,47.5234489440918,1028250
2020-08-26,47.29492762987101,47.517257512535124,46.405601031475015,46.44265365600586,1035600
2020-08-27,46.44266104538168,47.80753364805083,46.41795929176422,47.39374923706055,599400
2020-08-28,47.74577076460721,47.74577076460721,46.7699809207924,47.38139343261719,676500
2020-08-31,47.412281820065914,47.54815207947114,46.67117613313382,46.76381301879883,843900
2020-09-01,46.4241430814934,47.023201331190755,46.059765659928296,46.62794494628906,1110900
2020-09-02,46.677343334069874,47.73342276714291,46.33149406144842,47.51108932495117,746400
2020-09-03,47.86929185763214,48.70921509540942,46.634115822474904,46.99849319458008,847050
2020-09-04,47.968102461339676,48.48070092048519,46.683519477946376,47.319637298583984,892500
2020-09-08,46.813220600464106,46.8564539746992,45.207489826795126,45.27542495727539,1216500
2020-09-09,45.65832431669731,45.76331560131241,45.03456088191407,45.42981719970703,1144500
2020-09-10,45.62744525477074,45.85595237124102,44.94809757664249,45.05308532714844,1368750
2020-09-11,45.25690319823953,45.98565811738291,45.13956100499855,45.46070861816406,1072650
2020-09-14,45.8250680084719,47.362863260214816,45.8250680084719,46.924373626708984,1082550
2020-09-15,46.73910986082507,46.7638116160465,45.3495354143083,45.91154098510742,989700
2020-09-16,46.275914014404165,47.23934952071991,45.88683136846089,46.127689361572266,1719450
2020-09-17,45.60892666058316,45.78802677469749,45.096328076249264,45.54716873168945,1418100
2020-09-18,45.17660609068952,45.7324379539188,45.03456217261301,45.0654411315918,1741350
2020-09-21,43.93525138385629,44.404620025886565,42.88534914442498,43.47823715209961,1467900
2020-09-22,43.428828271520025,44.07111975757922,42.79888766134061,43.37942123413086,889200
2020-09-23,43.46588339754398,44.07729949598248,42.6136128370605,42.66919708251953,1120800
2020-09-24,42.77418393174133,43.5955790503531,41.78604314801158,42.9594612121582,1524150
2020-09-25,42.61361413687273,43.885846345044214,42.570384300555055,43.71909713745117,956850
2020-09-28,44.63313099363666,45.3865875273194,44.287281687403706,44.89251708984375,1083000
2020-09-29,44.76899162049924,45.05925661489754,44.33050199286125,44.651649475097656,846750
2020-09-30,44.78201792638933,45.66350486468686,44.68890098273749,45.166893005371094,1087800
2020-10-01,45.589013877152134,45.936642198250176,44.34748415894486,45.12343978881836,1068600
2020-10-02,44.39714137436562,46.66914144336514,44.24815782151398,46.259437561035156,924150
2020-10-05,46.80571328399673,47.51959329320041,46.77467548603765,47.277496337890625,1060350
2020-10-06,47.65616236352892,47.848598131362074,46.34013913045745,46.613277435302734,760650
2020-10-07,47.16575593094864,48.028623052319055,47.08505694596828,47.60029220581055,912450
2020-10-08,47.93550774077708,48.67422014363653,47.68720179696896,48.57489776611328,613500
2020-10-09,49.14599826065455,49.16462164991562,48.13415112445837,48.587310791015625,577500
2020-10-12,48.77354091635221,49.81642584603207,48.543854817844746,49.686065673828125,840300
2020-10-13,49.38189101162898,49.80401289055545,48.22106028464168,48.252098083496094,669300
2020-10-14,48.25209270796809,49.28877212404639,48.208640504822384,48.35762405395508,1000800
2020-10-15,47.79892982636861,49.33842994797369,47.494757320961725,49.28876876831055,661950
2020-10-16,49.319808382164666,49.866081378624095,49.02804672084391,49.4874153137207,699900
2020-10-19,49.72951108312627,49.909532417851096,48.67421188892317,48.7611198425293,525000
2020-10-20,49.32601456968127,49.96540451132591,48.89768731668325,48.92251968383789,587850
2020-10-21,48.885277241851654,49.5805338551312,48.65559469754212,48.79216384887695,693750
2020-10-22,48.73629552654938,50.01507201953133,48.36383483645629,49.94057846069336,743250
2020-10-23,50.28199238095238,50.47443167225106,49.8474561707205,50.350276947021484,676800
2020-10-26,49.580528591880395,49.61777536593563,48.928724254105404,49.54328536987305,702150
2020-10-27,49.34463917220373,49.642606273109514,48.51902244078328,48.56868362426758,645900
2020-10-28,47.544425162059675,47.69340872192313,46.25323075786144,46.687767028808594,1701450
2020-10-29,46.662935090436335,47.41405826781167,45.50210448680389,46.898826599121094,1250400
2020-10-30,46.73742543026061,47.699611307713056,46.55119510351703,47.4513053894043,805500
2020-11-02,48.23968711039374,48.9411527810225,47.71203738818837,48.70526123046875,924000
2020-11-03,49.748133699473215,50.24474549517913,49.400505442479066,49.64881134033203,929700
2020-11-04,48.581107122423404,49.1956648270411,47.209217115973274,47.85481262207031,961050
2020-11-05,48.14035956257761,50.052317029913,48.14035956257761,49.43775939941406,759150
2020-11-06,49.592941466013954,49.86607973124419,47.91067033042002,48.11552047729492,753750
2020-11-09,52.34914123933119,54.19902281635598,52.082211958887214,53.13130569458008,2167500
2020-11-10,53.49135303454167,53.57205201326516,52.827134264992885,53.267879486083984,912450
2020-11-11,53.81414850831538,53.832771895875524,52.491919959976535,52.62228012084961,1594500
2020-11-12,52.00152160916203,52.45467772147495,50.75998837946141,51.39316940307617,936300
2020-11-13,51.9580602831779,53.329953538029464,51.902193673699756,52.92024612426758,799950
2020-11-16,54.60874481369515,54.60874481369515,53.174775576877096,54.45355224609375,994050
2020-11-17,54.2611124079259,55.837856132122184,53.261679593129536,55.51505661010742,1143750
2020-11-18,55.61436957064663,56.620011196034916,55.27295026763763,55.29777908325195,1342950
2020-11-19,54.66460905148797,55.64541488977664,54.124541390304,55.37228012084961,1078200
2020-11-20,55.09293421722489,55.272955579898536,54.503205389106,54.94395065307617,712650
2020-11-23,55.80681593679776,56.359298002671025,55.40331743960453,56.1668586730957,1116750
2020-11-24,57.1476638663071,58.37677910584199,56.89935793670652,58.327117919921875,743850
2020-11-25,57.78706390028285,58.17814447536788,57.203543976275185,58.035369873046875,662850
2020-11-27,58.15951521833484,58.34574556713975,57.47046754541967,57.55116653442383,257700
2020-11-30,57.32768690450893,57.61944860038639,56.228931801746825,56.458614349365234,1876050
2020-12-01,57.79326016162148,58.19675863537294,57.079380159164124,57.7249755859375,1132500
2020-12-02,57.395981714235624,58.81132758288086,57.21596032189963,58.786495208740234,799500
2020-12-03,58.5630048874122,59.084449075051936,58.159506451167736,58.5692138671875,1223400
2020-12-04,59.30793562030992,60.127347079940265,59.10929084852665,59.48795700073242,678300
2020-12-07,58.860976718541735,58.9975458682099,58.22779570830591,58.668540954589844,681150
2020-12-08,57.787051249197305,58.50713663654318,57.29043941239048,57.68772888183594,1705200
2020-12-09,57.818096327891936,57.91741870776418,56.9862705084498,57.45805358886719,1605300
2020-12-10,56.84970097527673,57.63807458037257,56.64484723611554,57.513919830322266,1989600
2020-12-11,56.82486793812478,57.55116233825506,56.39033167327904,57.32147979736328,980850
2020-12-14,58.43884737114111,58.55679311691528,56.70070608192552,56.77519607543945,2046750
2020-12-15,57.45184994903921,58.19055888599388,56.4834548792351,58.035369873046875,1473750
2020-12-16,58.345746680806705,58.345746680806705,57.62565764263906,57.95466613769531,910050
2020-12-17,57.98570060603141,58.87339300306465,57.37114296498981,58.82994079589844,1089450
2020-12-18,58.73683207686632,58.929267862269185,57.74981367393421,58.26504898071289,2215350
2020-12-21,58.39540496552711,58.52576514007749,57.079381706933404,58.3209114074707,1214250
2020-12-22,58.52576950466567,58.556807305487716,57.99191080560977,58.190555572509766,649650
2020-12-23,58.575419911863065,59.33275561027002,58.28366179621354,58.38298416137695,1108200
2020-12-24,58.83614760338977,58.83614760338977,57.43321644035921,57.681522369384766,329100
2020-12-28,58.072609901611195,59.30793064039383,57.99811634242313,58.836151123046875,798600
2020-12-29,58.99133283162146,59.47553025039301,58.122260359362386,58.34573745727539,449550
2020-12-30,58.50094088408118,59.05341942387315,58.451279692187036,58.49473190307617,486300
2020-12-31,58.58163647985848,59.47553788211735,58.34574494402807,59.38862991333008,496050
2021-01-04,59.60054799422273,59.60054799422273,57.98618576409661,58.609493255615234,986700
2021-01-05,59.86857630578319,59.86857630578319,58.33524320770149,58.84012222290039,1103700
2021-01-06,60.00569555249311,62.90406831296039,59.401087703128916,62.324398040771484,1906800
2021-01-07,63.221950355074874,64.16937130777102,62.8354964218709,63.408939361572266,1327950
2021-01-08,63.521140896821365,63.87642288397739,62.64227682001451,63.57723617553711,897450
2021-01-11,63.00379844557229,64.77398840115664,62.66097808449758,64.3937759399414,1121100
2021-01-12,64.44986569753368,65.55935241350313,64.40623207354494,64.53089141845703,1700700
2021-01-13,64.17562488807006,64.443646824085,62.86044565634722,63.5024528503418,1150050
2021-01-14,63.751777527794054,64.33768228544773,63.546085283136264,64.01356506347656,1804050
2021-01-15,63.645813928222495,64.6680336185813,63.28429746943129,64.16315460205078,895650
2021-01-19,64.39379707219553,65.14176058443145,64.08837584420496,64.73661041259766,1095150
2021-01-20,64.5309130766682,64.89866397412443,64.02604113369163,64.49974822998047,949200
2021-01-21,64.56831404166628,64.92360328983034,63.82658496417186,63.95124435424805,749250
2021-01-22,63.16586175587224,63.733070426058525,63.11600086317505,63.602176666259766,995550
2021-01-25,62.82929255990704,63.79541716263994,62.0813290372753,62.43661117553711,1167450
2021-01-26,62.87914436700598,62.94147405003696,61.426837072954186,61.489173889160156,747300
2021-01-27,60.6227751886143,60.81600577814442,58.84635414282012,59.469661712646484,1518300
2021-01-28,60.173994650424866,62.91030910332421,60.10543057257044,62.087547302246094,2010900
2021-01-29,62.349324606794994,63.65203473938253,61.457991740747765,62.28699493408203,2659950
2021-02-01,62.62981545462257,64.18808598728359,62.62358819316243,63.83903121948242,1435500
2021-02-02,64.7615302876523,65.62792569617477,64.49350837854787,65.3474349975586,1289100
2021-02-03,64.97968147638332,66.07046511864574,64.77398925702067,65.77127838134766,1174500
2021-02-04,65.82738459659544,67.62250512395447,65.82738459659544,67.24851989746094,995250
2021-02-05,67.82820250955808,68.3580119818621,67.15503047734931,68.19595336914062,824700
2021-02-08,68.56369278117275,69.09350216501858,68.51382476002851,68.70082092285156,1060200
2021-02-09,68.5637127607057,69.7168263792402,67.94040154722772,69.08728790283203,1073100
2021-02-10,69.40514768378286,70.77019464995293,68.96883996593978,70.24661254882812,1166550
2021-02-11,70.3775252912359,70.72034572384071,69.00002343145272,70.714111328125,886650
2021-02-12,70.70164738658652,72.1913469216154,70.45855589375586,71.1379623413086,973950
2021-02-16,71.6864610237185,73.54391838461926,71.47454152873583,73.22602844238281,1379100
2021-02-17,72.83959439041918,73.35070073294519,72.02305970849888,72.8645248413086,916050
2021-02-18,72.30354565758422,73.26343571819392,71.56804390641591,72.440673828125,1324500
2021-02-19,72.71491644477008,73.9615315246656,72.46559770869604,73.70597839355469,1194600
