Date,Open,High,Low,Close,Volume
2022-07-07,104.47796610000412,105.76668250494447,104.38591643313825,105.60099029541016,10347400
2022-07-08,106.00601893641675,106.45706722726226,104.57922449710566,105.26960754394531,8807800
2022-07-11,104.52397900946649,105.1499264838336,103.29969825442022,103.88882446289062,7939500
2022-07-12,103.63109842733463,106.02442489207306,103.33653527818129,103.99009704589844,11250900
2022-07-13,102.86708867059151,103.53906468891381,101.6059862633288,103.01437377929688,12979900
2022-07-14,99.40594643018913,99.62687405004625,97.62936053573827,99.41515350341797,26204800
2022-07-15,100.48294297714064,104.82774721840833,99.11137709236226,103.97167205810547,18863900
2022-07-18,105.64702614968508,106.63197246880723,102.44365235529958,102.9039077758789,13977900
2022-07-19,104.13736670181247,105.80349574424046,103.71393264802282,105.45369720458984,11862300
2022-07-20,105.03027575478082,105.61940207622342,104.45956358128687,105.435302734375,11667500
2022-07-21,105.34325050772028,106.34660383544937,104.35830430455357,106.1532974243164,11595900
2022-07-22,106.07965095596546,107.00936872811228,104.63444943986681,105.63780975341797,7645500
2022-07-25,106.63195327400506,107.20267242104688,105.64700713218292,106.06124114990234,9394000
2022-07-26,105.47211552425328,106.39262620533853,104.04532115939548,104.4043197631836,10675100
2022-07-27,104.94743420109229,106.53991389043685,104.29387240121184,106.07965850830078,9337400
2022-07-28,106.08885721289792,106.76083310789717,104.50557769958613,105.68383026123047,10384800
2022-07-29,106.40183041440284,107.23949853794188,105.6654260545154,106.19011688232422,12944500
2022-08-01,105.39846442150971,105.95997645318866,104.08213397358118,105.13151550292969,14740400
2022-08-02,104.86457036097136,105.30641855800184,103.34572640128627,103.49301147460938,14942900
2022-08-03,104.43193854635965,105.03027191993033,102.83025185735183,104.5792236328125,14394500
2022-08-04,103.87963717016295,104.31227834815438,102.19510080506686,103.4285888671875,18033900
2022-08-05,103.58507389925704,106.95414662585252,103.14323267071515,106.5583267211914,14174600
2022-08-08,107.00937062798492,107.4235976405949,105.10391372868806,105.2603988647461,10332500
2022-08-09,105.62859978587704,106.77003105461303,105.27880825819932,106.2085189819336,10233800
2022-08-10,108.58344341613913,109.8813668990951,108.16000932875376,108.97926330566406,12847300
2022-08-11,110.36923595036457,111.56589566411976,109.82613097748522,110.59015655517578,11684900
2022-08-12,111.07802934407297,112.53243799922076,109.94580506637485,112.4219741821289,9906700
2022-08-15,111.51066469258984,112.96507327178844,111.01358807604326,112.72573852539062,8456200
2022-08-16,112.56926096487615,114.36425412624683,112.18264813364857,113.80274200439453,9555000
2022-08-17,112.57846365050901,113.37010343003465,112.01695155054455,112.84540557861328,8149300
2022-08-18,112.52322940958128,112.73494996708698,110.96757105506359,111.9709243774414,9531800
2022-08-19,111.03200913109647,111.3725936137244,108.72152518346691,109.20018768310547,13464500
2022-08-22,107.4696386451367,107.84705145378831,106.31900011574551,107.39599609375,8967600
2022-08-23,107.41438988175058,107.96669486657618,106.20851615593294,106.33738708496094,7607000
2022-08-24,106.12567614100074,107.15665062115436,105.35244352515076,106.59513854980469,9771300
2022-08-25,106.92652123048647,109.30143338683253,106.48467302527152,109.12654113769531,10758900
2022-08-26,109.96420138417629,110.45207090490814,105.4905190642391,105.5549545288086,11276200
2022-08-29,104.93822731527347,105.72986713580282,104.44115065892203,105.29722595214844,8117300
2022-08-30,105.85872597050883,106.3926238391698,104.34908904893844,105.31562805175781,10745400
2022-08-31,105.38006501209011,105.88634166884638,104.3306763829998,104.68968200683594,10738300
2022-09-01,104.28466012609869,105.5181411176942,103.01435786301593,105.40768432617188,9979800
2022-09-02,106.65957878788491,108.11398037623168,104.19260979741526,104.67127227783203,10666600
2022-09-06,105.24200334916176,105.62861620663465,103.16164693718736,104.69889831542969,9751900
2022-09-07,104.1373836208031,106.88050887764474,103.79679912162675,106.68720245361328,10647900
2022-09-08,106.11647398536539,109.34746855790151,105.5181406166825,109.17256927490234,11435000
2022-09-09,109.66965142585997,110.50731958878647,109.2370102448267,109.697265625,9299700
2022-09-12,111.03200712411736,111.88808238658153,110.26798153034986,110.99518585205078,8614600
2022-09-13,108.68469521584524,109.46712788572383,106.57672492541246,107.13823699951172,12904600
2022-09-14,107.4236080310028,108.47298978585829,105.74827864843176,106.88971710205078,9345700
2022-09-15,106.88970893800455,109.89056887370106,106.55832451199862,108.50060272216797,10821400
2022-09-16,108.05875543569121,108.0679625095338,106.19932682704537,107.77339935302734,14844100
2022-09-19,106.7792411257928,109.29223842513966,106.32819284952926,108.76754760742188,8201300
2022-09-20,108.07715782820918,108.33489968425121,105.52733941749577,106.62274932861328,9619000
2022-09-21,107.27631949331635,107.33154788883685,103.48381282192858,103.54824829101562,12606300
2022-09-22,104.36750167044718,104.5700151501213,102.24112417974747,102.3699951171875,11684500
2022-09-23,101.30220669338624,101.56914861975497,98.64193129679006,100.46453857421875,18138600
2022-09-26,99.41516301248987,100.89718591182606,97.62936987399884,98.30134582519531,15753600
2022-09-27,99.18503757864278,99.57165042476623,96.33145553549255,97.43606567382812,12793600
2022-09-28,97.52810970867631,100.08713545503974,97.24275362774388,99.40595245361328,12762600
2022-09-29,98.44861756837865,98.75238778800839,96.10131947300002,97.72142028808594,12713900
2022-09-30,97.62935368866441,99.06535502526748,96.10130971798486,96.193359375,15973400
2022-10-03,97.22434773636057,99.74654521957012,96.15655189762184,99.1666259765625,12248100
2022-10-04,101.81769259786876,104.00850561111454,101.12730954907546,103.80599212646484,16013600
2022-10-05,101.92992533435878,103.04441826680329,101.07548028043311,102.52432250976562,10943500
2022-10-06,101.66059171111097,102.33857977832898,100.24890013952796,100.43464660644531,11521400
2022-10-07,99.8588062604976,100.03527033767196,97.76912693478114,98.42854309082031,11681100
2022-10-10,99.12509500220447,99.66376246713486,97.0725594585207,97.50907135009766,8931700
2022-10-11,96.93327452629975,97.09115973034018,94.59282938380977,94.69499206542969,12739700
2022-10-12,94.5464032342987,97.26763095556824,94.06345105204134,96.22743225097656,13181000
2022-10-13,94.71356766606465,102.0692379719777,94.50924230993819,101.5770034790039,22398700
2022-10-14,103.98244268299449,107.02872964135005,102.83079916878575,103.2673110961914,33387100
2022-10-17,107.18663539687357,108.67262835796275,106.17429804209279,107.60456848144531,22276300
2022-10-18,111.13380946123728,111.57960381268292,108.62618966270502,110.37223052978516,21539700
2022-10-19,109.58279274480604,110.36294345519173,107.42810124273932,108.208251953125,17072000
2022-10-20,108.81194629390697,110.2514991565068,107.40953705683444,107.85533142089844,12207400
2022-10-21,108.16182676759024,113.66929431681244,108.04109226205192,113.52069854736328,20593300
2022-10-24,113.37208688031508,114.32869465769689,112.68481644276069,113.65999603271484,12624200
2022-10-25,113.16775079154587,114.4865690182181,112.27615507129818,113.95718383789062,11289100
2022-10-26,114.235829618427,116.27906926509736,114.12437747767669,115.26673889160156,11667000
2022-10-27,116.27905585514561,117.207802330301,115.3595988287583,115.72180938720703,10727600
2022-10-28,116.36264109336352,117.28209807527126,115.21099750389915,117.09635162353516,11859500
2022-10-31,116.74342411305472,118.35015856427883,116.6412614382835,116.91059875488281,13295200
2022-11-01,117.83005744084699,119.139586170487,117.32853353829145,119.01884460449219,13386900
2022-11-02,118.55449101264836,121.07139315337622,117.61645507256875,117.92294311523438,16546100
2022-11-03,117.30995951660263,119.04671080892807,116.93846661255358,118.13654327392578,12474400
2022-11-04,120.26338726777169,121.50790415467262,119.30677952335043,121.36858367919922,14953200
2022-11-07,121.66579063458539,122.86386737558276,121.1828384899875,122.0094223022461,12011200
2022-11-08,121.88868852883078,122.65025324443481,120.86706177083578,122.0837173461914,9884100
2022-11-09,121.96298066422759,122.065129160708,120.01260760975852,120.49555969238281,9494000
2022-11-10,123.17962957568724,125.61294041142474,123.08674927460268,125.4550552368164,16351600
2022-11-11,125.55723826079854,126.4674058385417,124.24770232947998,125.6594009399414,10704700
2022-11-14,125.19501480227684,126.05874213294862,124.3684310913086,124.3684310913086,11085600
2022-11-15,125.08359281410911,126.04021490751026,122.22306558490415,123.46758270263672,14038300
2022-11-16,123.52329767982035,124.04339350786657,122.62241234497297,123.6347427368164,7893400
2022-11-17,122.59454480418864,123.42112866820347,121.92584615335107,123.09606170654297,8820200
2022-11-18,124.98141613008667,125.07428227182552,122.85457883115738,124.30342102050781,9468500
2022-11-21,124.2105547220645,124.97211943816524,123.29109063926929,123.56971740722656,7800500
2022-11-22,124.45204040551047,125.63155251768569,124.16413123619914,125.41793060302734,9185700
2022-11-23,125.32505432096103,126.7738965859241,125.25075290076461,126.75531768798828,7316200
2022-11-25,126.75532012053205,127.36829622025591,126.36524828567516,126.9968032836914,3220500
2022-11-28,126.37453701735541,126.96893418208471,124.62848914591159,124.77709197998047,9906900
2022-11-29,125.06499262526546,126.90390651453048,124.83280602712182,126.82960510253906,7925300
2022-11-30,126.39310598308394,128.3341827392578,123.69974684007548,128.3341827392578,14761200
2022-12-01,128.3341811851697,128.7799896969334,125.78012837748658,126.53242492675781,8858500
2022-12-02,124.9071147500842,125.70583726131039,123.83904783318094,125.52937316894531,8931900
2022-12-05,124.6749343749381,124.98142241834367,121.2942977058466,122.0094223022461,10154500
2022-12-06,123.8855070722732,125.48295234078462,120.61631510746514,122.21376037597656,13966700
2022-12-07,121.9537009971443,123.59758627488979,121.04353339256836,122.13016510009766,11739400
2022-12-08,122.90102892491466,123.5047084954389,122.06514855240347,123.4118423461914,8907300
2022-12-09,122.78028479893656,124.22912707542146,122.5945383327418,122.7431411743164,7957800
2022-12-12,122.9660363249398,125.0557160415977,122.22305042958835,124.64707946777344,8841600
2022-12-13,127.13610436724186,127.32185082789069,123.5975825657366,124.52632904052734,10025400
2022-12-14,124.24770729725735,126.04019543542428,123.30038188656007,123.9040756225586,9966100
2022-12-15,121.8050903356667,122.66883189689494,119.85473130821691,120.82991790771484,12087800
2022-12-16,119.94758990358301,120.64414969203946,119.2788913729412,120.0776138305664,21133700
2022-12-19,120.41198091054494,121.97228243673368,119.89188512566446,120.79277038574219,9017200
2022-12-20,121.63790886352776,122.64095660784974,120.92277021616457,121.37786102294922,8549900
2022-12-21,122.761705900853,123.50470593717901,122.38093060519519,122.7431411743164,8051700
2022-12-22,121.75866443557845,121.94441089000601,119.26033423462137,121.35001373291016,8648200
2022-12-23,121.27573014272244,122.07445276855387,120.40270608988946,121.92584991455078,5091900
2022-12-27,122.19517267130234,122.79885217266832,121.24784735960202,122.35305786132812,5411000
2022-12-28,122.4552383294299,123.9040806804947,121.67508045677772,123.02177429199219,8827700
2022-12-29,123.45824808506387,123.77403262104187,122.88242987091597,123.72759246826172,6585200
2022-12-30,123.3468232963823,124.75852197759242,123.00319161820147,124.54491424560547,9292500
2023-01-03,125.60365432169647,126.99677376734797,124.34984115199256,125.49219512939453,11054800
2023-01-04,126.30022691305214,127.86979641097697,125.91015512911119,126.66243743896484,11687600
2023-01-05,126.92442762151329,126.97121081886228,125.09063192951598,126.63439178466797,8381300
2023-01-06,127.36418605284784,129.46930181234262,125.82979113697641,129.05763244628906,10029100
2023-01-09,129.67509854951157,129.93706729193678,128.06585383105624,128.5242919921875,8482300
2023-01-10,128.91725635347453,129.7873781123369,128.46816908102488,129.67510986328125,9048700
2023-01-11,129.95576028222416,130.75103165933615,129.20728636991262,130.63876342773438,8703700
2023-01-12,130.98493625361903,131.78955857594025,130.25516417944687,130.50778198242188,11001700
2023-01-13,126.86829620430036,134.25023377481583,126.11980785941581,133.80113220214844,20200000
2023-01-17,132.079614171772,132.4257841296768,130.26453464158325,131.7334442138672,14292900
2023-01-18,129.97452392255516,131.66797032393728,127.62615547039407,127.7758560180664,13392600
2023-01-19,126.60630835991886,127.14894769511294,124.98769845343014,126.07300567626953,13303400
2023-01-20,126.45660226168738,126.76535417915281,124.95027493623631,126.38175201416016,13092500
2023-01-23,126.41916229308102,129.0762959515266,126.1384917272453,128.43072509765625,10487100
2023-01-24,127.63547884614114,131.25627261937325,126.306918893886,129.53475952148438,6945000
2023-01-25,129.16051404114884,130.16160583496094,128.41202578967966,130.16160583496094,8967000
2023-01-26,130.44229479027035,131.04108255491334,129.4505538934766,130.9662322998047,7487600
2023-01-27,131.55566721328483,132.16380589734277,130.7510448279102,131.2843475341797,7489900
2023-01-30,130.26454211264664,131.06916460177803,129.9651553342081,130.17098999023438,6729300
2023-01-31,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700
2023-02-01,129.31023631771166,131.8083050350438,129.22602084652598,130.6013641357422,8841800
2023-02-02,130.98496612843212,131.41535158439459,129.1137523265974,129.99322509765625,11822100
2023-02-03,129.2821265682164,133.16490292738285,129.23535765433598,132.00474548339844,11501200
2023-02-06,131.2001031560859,133.08068146764145,131.01298470040783,132.78128051757812,8406200
2023-02-07,132.27610034281807,135.0454886099237,132.08896755279602,134.39991760253906,10447900
2023-02-08,133.4643222432914,134.76481529899135,133.11815224916865,133.45497131347656,6958000
2023-02-09,133.90403455982894,134.1098691885691,130.86331259807156,131.37789916992188,6443100
2023-02-10,130.77911786185686,132.18252806722197,129.66574348140426,131.95797729492188,6582900
2023-02-13,132.20121047965134,133.53912101491204,131.67727308748707,133.38943481445312,7134600
2023-02-14,133.3239751597138,134.54961784014355,132.48193471130134,133.97889709472656,9249400
2023-02-15,132.4912866577396,134.6244691345783,132.20125081830864,134.54026794433594,6728300
2023-02-16,133.7075519796248,134.1566391816773,132.55674550229224,132.687744140625,8165300
2023-02-17,131.9018603897443,133.63273891280576,131.05046893727885,133.0807342529297,7948800
2023-02-21,131.63050421014947,132.23864283295882,129.81542499272194,130.63876342773438,9996300
2023-02-22,129.97448378505638,130.4516380726529,128.5897898372704,129.63766479492188,11107500
2023-02-23,129.79670545081603,131.14398129952824,129.05758248515482,130.67617797851562,8068000
2023-02-24,130.15225984531403,132.25737510206838,129.9838432011359,131.8550567626953,9126900
2023-02-27,132.9590761821251,134.0818014299922,132.59419011966264,133.005859375,10014700
2023-02-28,133.73562998721573,134.5028200920271,132.762590980838,134.11923217773438,11019800
2023-03-01,132.9497226227623,134.2221483521554,132.66903774729417,133.37074279785156,7139200
2023-03-02,133.08069628564445,133.2584495587857,130.55454688593335,131.9860382080078,11106800
2023-03-03,132.397678069583,134.4840909599831,131.9953741047022,134.40924072265625,9513100
2023-03-06,134.2034542704031,134.76480983734697,133.47368204001643,133.62338256835938,9261300
2023-03-07,132.86550816108925,133.1461930386579,128.93596270380553,129.6938018798828,11747600
2023-03-08,129.1137084271367,129.6657128846982,128.07518454917383,128.9265899658203,10002500
2023-03-09,127.95357710548068,128.5055959513509,120.89910832028504,121.94698333740234,25888100
2023-03-10,120.65584003939338,126.55015052190697,119.58924188979323,125.0438232421875,37599700
2023-03-13,122.76096000468358,125.25902815237642,121.07686510842294,122.79837799072266,42901100
2023-03-14,126.56888175853638,126.80278344929006,122.8358056346661,125.95137786865234,29648100
2023-03-15,122.54578258874533,122.5551477941359,118.56946056980561,120.00093078613281,34280600
2023-03-16,119.76702151891737,123.4533146009727,117.90516598262987,122.3305892944336,24558500
2023-03-17,120.11318753778312,120.20673963801606,117.37185260129135,117.70867156982422,38396000
2023-03-20,118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500
2023-03-21,122.1808734912086,123.2474645403905,121.80663652793339,122.1434555053711,17807800
2023-03-22,122.15281140926528,122.24637779200849,118.89690401220554,118.99046325683594,17250200
2023-03-23,119.6641036516477,121.18914007039585,117.90515840943861,118.67235565185547,16677600
2023-03-24,117.5402766956732,117.5870598897171,115.18255076099294,116.86664581298828,22311100
2023-03-27,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900
2023-03-28,120.42195746833445,121.01138004429853,119.51441059243344,120.58100891113281,10820500
2023-03-29,121.72244567169248,121.83471391494763,119.54247306094258,120.82425689697266,14595300
2023-03-30,121.5820987599938,121.74115020017166,119.43020743905223,120.4593734741211,12134700
2023-03-31,121.31077611049695,121.94698185566602,120.55293691795241,121.91891479492188,13105200
2023-04-03,121.54468563587872,122.97616293101143,121.07688222501895,121.7785873413086,11775400
2023-04-04,122.09667554564548,122.18087672317597,119.2056542406289,120.1506118774414,11579900
2023-04-05,119.56600140283258,120.83897461536871,119.24539482672081,120.32978820800781,9614700
2023-04-06,119.75459696902298,120.77298424464315,119.62258460301308,120.19778442382812,8760200
2023-04-10,119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300
2023-04-11,120.98041618281354,121.5839032496469,120.26377259314896,121.1878662109375,10516300
2023-04-12,121.81020507799164,122.98889191016728,120.7541062806077,121.16900634765625,11821000
2023-04-13,121.13127287533649,121.67817080525505,119.59426091886134,121.63103485107422,12450200
2023-04-14,127.43963774138243,131.1831489529831,127.20390033202857,130.81539916992188,43931300
2023-04-17,131.96579522313272,132.06952025590599,129.80644694410478,131.85264587402344,16050500
2023-04-18,132.2675153006867,133.69136370343526,131.0982528743348,133.33303833007812,13760100
2023-04-19,133.17273913351775,133.42733949908558,132.39008940845062,133.16331481933594,9158100
2023-04-20,131.92805417508572,133.36132690535828,131.86204081063403,132.77670288085938,10586200
2023-04-21,131.76776193247454,133.0595980807066,130.86252412544857,132.52210998535156,11842500
2023-04-24,132.44667745236612,133.05016448553388,132.05062604748386,132.70126342773438,7567500
2023-04-25,131.63577243714784,131.97523487518194,129.77816053849872,129.8158721923828,10629300
2023-04-26,129.76872474580915,129.94788747938495,126.35525165606329,127.51507568359375,14416100
2023-04-27,128.24110155428104,130.04213812488115,127.92050225357872,129.231201171875,9041100
2023-04-28,128.76917001787882,130.4287701994448,127.92994561270648,130.35333251953125,9887300
2023-05-01,134.14399441044077,135.1906689599989,132.79558349441368,133.14447021484375,20415800
2023-05-02,133.33307904970792,134.2854674353796,130.53251734793272,130.99456787109375,14113400
2023-05-03,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900
2023-05-04,127.26047231324809,127.97710876170699,124.29017272115445,126.4683837890625,17089200
2023-05-05,128.65600089073453,130.01385014366008,128.15623892795833,128.9388885498047,11261400
2023-05-08,129.64614391151733,130.09875568461482,128.69375562004427,129.25010681152344,7484900
2023-05-09,128.1751052509304,129.13691766926044,127.49619491899472,128.6277313232422,7343600
2023-05-10,130.07990857597477,130.18363361877562,127.17562176582176,128.6937713623047,8133400
2023-05-11,127.29818443406157,129.00492075286948,127.20388372732184,128.2882843017578,7057300
2023-05-12,129.01433195019197,129.17463160685887,125.53484668204335,126.44950866699219,9988600
2023-05-15,126.60985208736936,127.9299758269756,126.31754000133296,127.51507568359375,7639500
2023-05-16,127.73194426510308,128.18455599165506,126.31752002989417,126.656982421875,6477200
2023-05-17,128.14682189884383,130.68335816998533,127.73193623540837,130.5513458251953,12711500
2023-05-18,130.38160399970596,131.7583019230231,129.9006906472577,131.5414276123047,10999600
2023-05-19,131.8148847439004,132.47496080671468,130.24959974090308,131.23968505859375,13492200
2023-05-22,132.9558803988621,133.5593675074113,129.8064325007541,130.1553192138672,11402500
2023-05-23,129.69323851961553,131.09823813611578,128.67486595198395,128.7974395751953,9514900
2023-05-24,127.67532618030124,128.5711395028684,127.3735898939608,127.6187515258789,8578000
2023-05-25,127.12844093867488,128.49571464718738,126.90212791015465,127.92993927001953,8472500
2023-05-26,128.34485265642655,129.74985254342872,127.8922409405316,129.12750244140625,8579900
2023-05-30,128.99549350941683,129.8630053163132,128.25999405599887,129.6178436279297,7399900
2023-05-31,128.92948769374922,129.0332127195796,126.73241351990082,127.96768951416016,14219900
2023-06-01,128.73147857139236,130.34391426922116,127.72251563103093,129.7310028076172,12248100
2023-06-02,131.5979979155656,133.40845878870135,131.3905479249524,132.45608520507812,12922500
2023-06-05,132.11662799580233,132.11662799580233,130.24959239642322,131.15481567382812,8511900
2023-06-06,130.76824429005615,132.10724539057725,130.32507121299838,131.39059448242188,9329500
2023-06-07,131.58859717434342,133.21047136152305,130.90967242676746,132.66355895996094,9281400
2023-06-08,132.64468876654144,132.85213878309276,131.52257669199528,132.70126342773438,7368100
2023-06-09,132.34296578952745,133.71023966320723,132.21095343734322,132.96530151367188,7249100
2023-06-12,133.0218696831032,133.25760701700966,131.78659396729077,132.9558563232422,7596600
2023-06-13,132.46549850190095,134.71914649590465,132.14489922971094,133.9176483154297,7701600
2023-06-14,134.8417868861988,135.41698669250283,132.6730000236622,133.41793823242188,9068700
2023-06-15,132.56926207534545,135.2189477747532,132.04121267609554,134.9266357421875,9343100
2023-06-16,134.88893323607326,135.75644507767225,134.37030811656624,135.08694458007812,13813500
2023-06-20,134.47404304127744,134.84179280977332,132.993605262801,134.3986053466797,8428600
2023-06-21,134.74745949749948,135.8035725781131,133.60649881485895,134.2005615234375,9926500
2023-06-22,134.19113022294022,134.46459361332046,131.0228195828729,131.61688232421875,10075200
2023-06-23,130.63620143660617,131.23968846733484,129.7686897292003,130.92852783203125,9919500
2023-06-26,130.94740997986273,132.02237197814836,129.83473632736946,131.24916076660156,8429700
2023-06-27,131.06998840573164,131.86206258032288,130.6362252787307,131.25857543945312,8154000
2023-06-28,131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600
2023-06-29,132.0789565935336,135.3698414694864,131.87150653170477,135.24725341796875,15423200
2023-06-30,136.35048882438767,137.67061222742646,135.4641140873762,137.14256286621094,14212800
2023-07-03,137.84979726546322,139.06619585632097,137.6706345485169,138.24583435058594,8021600
2023-07-05,137.60970536548143,138.0749144909716,137.05903695276947,137.3248748779297,8934900
2023-07-06,135.78680049182867,136.13808319116896,134.28670688952792,135.96719360351562,9709500
2023-07-07,136.631793152976,138.46417695781037,135.76781268625524,137.0400390625,8981500
2023-07-10,137.19194616585457,138.60659497834587,137.19194616585457,137.80906677246094,9100100
2023-07-11,138.9388829420023,140.34404269550896,138.34075490580383,139.96426391601562,11260900
2023-07-12,139.99276902472153,142.29037669998198,139.56553050223303,140.65736389160156,11323200
2023-07-13,141.1795418172844,141.81565504157075,140.27759066305984,141.3409423828125,11234900
2023-07-14,143.88539504481957,145.1576213632193,140.9042004323341,142.19541931152344,27028400
2023-07-17,142.7460762240192,145.974115919439,142.7460762240192,145.62283325195312,17262400
2023-07-18,145.62287968519485,146.59128321035868,145.0912037528502,145.8887176513672,13491700
2023-07-19,145.02472969933115,147.36032255522068,144.52153539682047,146.44886779785156,12510000
2023-07-20,146.7147125181271,148.67052661237804,146.6007861008566,148.25277709960938,9935900
2023-07-21,147.9204817486556,148.24328291109748,146.86661896426295,147.11346435546875,10636400
2023-07-24,147.13242851360997,150.75922534565584,146.90456124389533,150.00918579101562,14381400
2023-07-25,149.34460559484143,149.74336249042176,148.07237914412127,148.88888549804688,9944700
2023-07-26,148.78445650125803,150.24656520061643,148.3761960577939,149.78134155273438,8728600
2023-07-27,149.79082770529445,150.74974200497013,147.68310246379917,148.12933349609375,10778400
2023-07-28,149.32560216465086,149.62942519845643,148.52808843153065,148.9743194580078,9103800
2023-07-31,149.23065688560686,151.31940406788237,149.20217528649218,149.97122192382812,8892700
2023-08-01,149.46802344786906,150.0092028423015,148.252760178746,149.2306671142578,6853900
2023-08-02,147.69262199947158,147.81605194493736,146.15455739263948,147.54071044921875,8299400
2023-08-03,147.16094259592055,148.98383769478784,146.54382185728676,148.4426727294922,6084000
2023-08-04,148.49010524459163,149.8193093042001,147.8255104583273,148.12933349609375,6209400
2023-08-07,148.68002738062765,149.72438665609457,148.68002738062765,148.83192443847656,7251800
2023-08-08,146.5153130967039,148.09134801833522,144.87279696598554,147.9964141845703,8623400
2023-08-09,147.46474956503326,147.65463173407502,145.70830690546498,146.01211547851562,6277800
2023-08-10,146.57226730882834,147.5786557049347,145.34750068558273,145.79373168945312,5995100
2023-08-11,145.29056585744866,146.70521489985458,144.91080149736683,146.6387481689453,5180700
2023-08-14,145.84124417618003,147.0849891996417,145.1861382967487,146.9425811767578,5044300
2023-08-15,145.11964034972087,145.51839717530848,142.63213659903892,143.20179748535156,10300300
2023-08-16,142.9834603667389,143.32525406472072,142.1099763152781,142.5941925048828,6978200
2023-08-17,143.24930523862056,143.61007702996244,140.89471987754786,141.11309814453125,9953900
2023-08-18,140.18263426757576,141.93907679871285,139.98326307513827,141.43588256835938,8517500
2023-08-21,142.08149028415505,142.50874325862085,140.53393689708872,141.9200897216797,8327000
2023-08-22,141.71118688610773,142.07197306423805,138.47365826700909,138.9768524169922,9673300
2023-08-23,138.94842080968084,140.12569909939927,138.10343273618693,139.9168243408203,7858000
2023-08-24,140.0402080970145,141.8536135906271,139.55600649114578,139.7838592529297,6534000
2023-08-25,139.83137037526237,141.10359692182735,138.47369902043894,139.61300659179688,6695500
2023-08-28,140.10670201129946,141.09409797390742,139.688952550822,140.09719848632812,5094100
2023-08-29,140.23961104180609,141.32195525496348,139.73640232764055,141.2364959716797,6337000
2023-08-30,141.10356707415934,141.60676126579398,139.74589600652436,140.66683959960938,6277300
2023-08-31,140.7617813486793,140.8472406307521,138.5781148788713,138.9293975830078,10933900
2023-09-01,138.7015319363353,140.5908934079119,138.331256666608,139.39462280273438,7903500
2023-09-05,139.71741664130388,140.71431600394544,137.67614375835612,137.85653686523438,7854700
2023-09-06,137.38183278661216,138.17934653137564,136.82167535781971,137.62869262695312,8629200
2023-09-07,136.84066859384592,137.92301282052452,136.13808867976056,136.45140075683594,8373700
2023-09-08,136.11910514116357,136.83117413978792,135.43551774351775,136.55584716796875,7107900
2023-09-11,137.42931867492538,137.71414917581293,136.4229301272596,137.15399169921875,6854200
2023-09-12,137.19196462179704,139.8693510927827,136.76472610689626,138.93890380859375,8363200
2023-09-13,139.88832972893852,140.23012343964277,138.4452136055929,139.00537109375,8325900
2023-09-14,140.36304320180648,142.31885714576558,140.05923461673666,141.7017364501953,10034900
2023-09-15,141.3883881490985,142.1574201838985,140.809238242249,141.28395080566406,19863400
2023-09-18,140.66683753183213,141.59727014778974,140.27756973283203,141.57827758789062,6512400
2023-09-19,141.93905218458985,142.1479268651655,139.76487508396934,141.3978729248047,7943400
2023-09-20,142.08148962614223,142.65115059807147,140.6478626457967,140.79977416992188,7332000
2023-09-21,140.1161900091344,141.32196421800222,139.21423885547892,139.6984405517578,8052400
2023-09-22,139.84084232137923,140.0497170407574,137.8470579369692,138.3597412109375,7071700
2023-09-25,137.99896065892628,139.10978642093082,136.43240036347447,139.04331970214844,7044700
2023-09-26,137.28689163722674,138.46416962998143,136.935594457094,137.60018920898438,7468400
2023-09-27,137.84706908209623,138.70154610348905,137.20145230988828,138.4072265625,6717800
2023-09-28,138.88194173083463,141.34094995809548,138.62559282498336,140.1256866455078,8868100
2023-09-29,141.0845978168907,141.23649484657244,137.5337421697621,137.68565368652344,11917800
2023-10-02,137.50525928635997,138.25529885185617,135.41652665518785,136.49887084960938,9170600
2023-10-03,135.95767118465952,136.32794639352844,135.15066854331818,135.49246215820312,9431100
2023-10-04,135.9482166426515,136.21405457867013,134.75193144348654,136.10012817382812,8128700
2023-10-05,135.8514343223309,136.86526330323926,134.69416114252306,136.67396545410156,8576200
2023-10-06,136.68355108357935,139.52415218333218,135.94709516298244,138.77813720703125,10270600
2023-10-09,137.4008702443295,139.06505071436536,137.24783779371216,138.46250915527344,6964900
2023-10-10,139.08419365845117,140.37538134037726,138.95029390279785,139.30416870117188,11288800
2023-10-11,140.12671017657786,140.81534171137423,138.70163722888586,139.7823944091797,8698200
2023-10-12,139.9258555315115,140.55710348194327,138.80683303427986,139.4571990966797,10484400
2023-10-13,142.02998852085423,146.43913554960415,141.39874062487365,141.55177307128906,29427000
2023-10-16,142.93860599572187,143.00556316894136,140.3275535257519,141.4083251953125,12663500
2023-10-17,141.14051455403643,142.80469497559815,140.39448502750164,141.1022491455078,11482700
2023-10-18,140.2032378768198,141.05446101110164,139.0363907137843,139.55287170410156,9620300
2023-10-19,139.14156307299834,140.61447482979764,138.56771329009695,138.9598388671875,11143600
