Date,Open,High,Low,Close,Volume
2006-04-20,41.82518427000821,42.94345802093369,41.73713259407485,42.890625,2185600
2006-04-21,43.47177149368537,44.211416935815976,43.05792461747415,43.665489196777344,2105500
2006-04-24,43.63907774236226,43.64788156638547,43.01389875011799,43.322086334228516,1296200
2006-04-25,43.216411350939524,43.225215172457,41.71950977133085,41.825172424316406,1526000
2006-04-26,42.036501812200484,42.230216119513045,40.381104545165805,40.733314514160156,2366600
2006-04-27,40.19618345489318,40.24901308887935,37.783530520545966,38.20618438720703,3641900
2006-04-28,38.963451666907865,40.07291796524559,38.92822966151167,39.782344818115234,2891800
2006-05-01,39.78234836426104,40.28425022955213,38.10053608466419,39.58863067626953,3444900
2006-05-02,40.48677534657631,40.63646721670969,39.4565566973029,39.72951889038086,2242300
2006-05-03,39.271626930563,39.28043410939687,36.70928539950053,36.797340393066406,4484300
2006-05-04,36.79734495689167,37.64265284623692,36.515575660443254,36.66526412963867,3722200
2006-05-05,36.85018580930182,36.99107050037874,36.542001597244806,36.80615997314453,3470200
2006-05-08,36.806161183252115,36.9998788994604,36.17218173204008,36.63005447387695,3243700
2006-05-09,36.37470389687045,38.13576430295354,36.37470389687045,37.88921356201172,3402500
2006-05-10,38.10935004004277,39.82638478471005,38.10935004004277,39.623863220214844,4019900
2006-05-11,39.61504530821662,39.73831896807736,38.87539999009686,39.4477424621582,2750800
2006-05-12,39.095544431829765,39.75594211913124,38.78735682904861,39.55341720581055,2008800
2006-05-15,39.4037166574944,39.9848663107104,39.236417170295425,39.782344818115234,1356400
2006-05-16,39.69430693784198,41.41133830978968,39.641473911414174,41.40253448486328,2657800
2006-05-17,41.13836376401249,42.34468895544269,41.032697742767084,42.06291961669922,2842200
2006-05-18,42.133357646473826,42.503181979877134,41.64026301387643,42.221412658691406,2095700
2006-05-19,42.22142490180696,42.432750274497494,41.56983105827265,42.0893440246582,2244900
2006-05-22,41.930838335358686,42.99628220533824,41.675487184048876,42.732120513916016,2084400
2006-05-23,43.05792649159267,44.26425187936257,43.05792649159267,44.02650833129883,2820500
2006-05-24,44.02649226541378,45.06551775159393,42.64406067699617,43.251625061035156,3057800
2006-05-25,43.61265285996242,44.66048578260831,43.14597300235377,44.00889205932617,2128100
2006-05-26,44.431537162613346,44.431537162613346,43.58622927970165,43.85038757324219,1613600
2006-05-30,43.586236637126525,44.14097149847022,43.40132613633046,43.700706481933594,1009800
2006-05-31,43.850414993074594,44.64289372819113,43.63028238431523,44.58125686645508,1928300
2006-06-01,44.76614083053384,45.620255919468896,44.29065387222226,45.59383773803711,1324300
2006-06-02,45.77877384766274,45.89324037339673,45.171205763421746,45.39133834838867,1297600
2006-06-05,45.39132671869262,45.40893772405266,44.81898415979231,44.90703582763672,1052400
2006-06-06,44.907035440323135,45.30327466011715,44.24663786031839,44.616458892822266,1335500
2006-06-07,44.68689544858745,45.67308806280743,44.68689544858745,45.04791259765625,1220000
2006-06-08,44.977472851517746,45.778754996480004,44.598844692572975,45.012691497802734,1340000
2006-06-09,44.968664285670165,46.078133903879646,44.78375380228698,45.664283752441406,1113100
2006-06-12,45.87561323929405,46.03410891347915,43.82398001516201,43.93844985961914,1292600
2006-06-13,43.85040344276415,45.27686143128413,43.806377604400204,44.722129821777344,1614700
2006-06-14,44.554814142344036,44.96866429385763,42.8465872479573,43.50698471069336,1914100
2006-06-15,46.791363692846915,48.3410983748648,42.203803196027486,44.21141052246094,2193700
2006-06-16,44.07053688508137,44.48438716377813,43.86801533734531,44.299476623535156,1815700
2006-06-19,44.62525820268242,44.87180551419226,44.27304487856391,44.46676254272461,961400
2006-06-20,44.36991644080164,44.74854469722682,43.84159966199989,44.00009536743164,1135000
2006-06-21,44.11456507016208,44.77496277096664,43.76235497844016,44.6693000793457,1064200
2006-06-22,44.466765267581344,45.68189761540098,44.466765267581344,45.655479431152344,1425000
2006-06-23,45.778758320526215,46.49198550417598,45.12716461208927,46.29827117919922,1184400
2006-06-26,46.21901728316427,46.6592822460641,45.6378676664947,46.07813262939453,705000
2006-06-27,46.06933026100257,46.31587759111239,45.58503942302024,46.09574508666992,772000
2006-06-28,46.659299243194894,46.844209788823136,44.92465358260419,46.148590087890625,1467500
2006-06-29,46.536009545193366,47.434150555771346,46.09574454151526,47.3372917175293,1179900
2006-06-30,47.53981264758681,47.53981264758681,47.06432567674765,47.28445816040039,1122700
2006-07-03,47.328485586496754,47.478174068146224,46.93224643072573,47.398929595947266,450400
2006-07-05,47.02913106232145,47.83922082060515,47.02913106232145,47.636695861816406,1240600
2006-07-06,47.768770521855245,49.03673299099899,47.768770521855245,48.90465545654297,1615400
2006-07-07,48.89584898641192,49.3625323533852,48.62288672917507,48.675716400146484,1219900
2006-07-10,48.781361386378514,49.25684501449509,48.42914805692785,48.6492805480957,971800
2006-07-11,48.8341861849912,50.445557472619285,48.8341861849912,49.785160064697266,1755000
2006-07-12,50.03172314623426,50.410351381660156,49.71473175295157,50.12858200073242,1173900
2006-07-13,49.873220530003415,49.97007937106302,49.071938334358684,49.27445983886719,1448300
2006-07-14,49.15118122286228,49.82038586155542,48.64047560181715,49.15998840332031,878600
2006-07-17,49.159999006869626,49.723537755349724,48.402742553991025,48.52601623535156,958300
2006-07-18,47.55743096289572,49.25685438678372,47.55743096289572,49.15119171142578,1514600
2006-07-19,50.031711450177454,50.79777156555592,49.996489446056444,50.560028076171875,2139000
2006-07-20,50.56003506586163,51.000300101373305,49.35370980906724,49.44176483154297,1280400
2006-07-21,49.441774058397435,49.45938170722288,48.45557777635866,48.79018020629883,1368400
2006-07-24,48.913446598768566,49.45057049956857,48.79897674475649,49.036720275878906,1020200
2006-07-25,49.08955635069616,50.66570614102041,48.58765442892121,50.27827072143555,1324300
2006-07-26,50.4983957746402,50.7097244593526,49.56503609446211,49.74994659423828,1247700
2006-07-27,47.6807050241023,48.25304755891058,45.12716645663254,46.61526107788086,2216000
2006-07-28,46.932234370695554,47.240421794414715,44.836572653431894,45.382503509521484,2974000
2006-07-31,46.10456194955711,49.26566551152279,45.030314027426215,49.24805450439453,5008700
2006-08-01,49.1071729962551,50.85062250773112,48.957481105419184,49.52982711791992,2816600
2006-08-02,50.454366643200835,52.02171227494636,50.19020832381392,51.67830276489258,3571000
2006-08-03,51.6078679850503,51.93366317072628,50.68331208253674,51.12357711791992,1420400
2006-08-04,51.23803842108267,51.8544100800058,51.05312793109233,51.158790588378906,1220600
2006-08-07,51.07075187910181,52.64690175186495,50.80659348944941,51.99530792236328,1433900
2006-08-08,52.32990161241737,52.81419247249627,51.78397391699873,51.93366241455078,1258100
2006-08-09,52.44436498154501,52.928655781795214,51.660690505264995,51.801578521728516,1196900
2006-08-10,51.81918171042348,52.400331292558796,51.73113006665793,52.27705764770508,1398900
2006-08-11,52.303490505132096,52.303490505132096,50.74495178865768,50.78017044067383,1437900
2006-08-14,51.29087977963979,51.581456333179474,50.78897787712201,50.9738883972168,1038600
2006-08-15,51.42296638413901,51.51982188717846,51.11477879061125,51.33491134643555,923000
2006-08-16,51.5990648806975,52.76136439723784,51.158799810524464,52.71733856201172,1368600
2006-08-17,52.56763386158988,52.919843793887296,52.12736892700195,52.12736892700195,1007100
2006-08-18,52.18019359041937,52.91103492439725,52.030505139240994,52.831787109375,1091000
2006-08-21,52.86701683306053,53.976483046557824,52.67329917715027,53.79157257080078,1675800
2006-08-22,53.80919870348945,54.79539154380297,53.79158769718578,54.41676330566406,2281800
2006-08-23,54.223040203119005,54.59286119894225,53.34251018378123,53.63308334350586,1796000
2006-08-24,53.492208707813894,54.15260634618197,53.31610199912453,54.04694366455078,1013400
2006-08-25,54.07335366319072,54.07335366319072,53.37773407345456,53.650699615478516,633100
2006-08-28,53.703542625125706,54.15261158471669,53.49221388246404,54.020530700683594,742100
2006-08-29,54.15259537986034,54.34631305608492,53.80038203380754,54.05573654174805,1032500
2006-08-30,54.24065427772252,54.59286767079385,53.98530309464945,54.099769592285156,848900
2006-08-31,54.1526015070715,54.28468236652472,52.919858015360724,53.650699615478516,1564700
2006-09-01,53.9676920891003,54.24065427772252,53.22804665081518,54.099769592285156,771700
2006-09-05,54.002921219991904,54.4784049966838,53.932477188507896,54.090972900390625,819900
2006-09-06,54.05574036702115,54.53122741015381,53.562645678399704,53.72113800048828,771400
2006-09-07,53.72113275871616,53.773965766894335,52.84060277614517,53.41294860839844,541800
2006-09-08,53.41298119373485,54.522448170679816,53.41298119373485,54.11740493774414,1326500
2006-09-11,54.11738290726165,55.42937432553718,53.8003915117612,55.138797760009766,1151300
2006-09-12,55.00672233975233,57.32251433344816,55.00672233975233,57.18163299560547,2338900
2006-09-13,57.762779074228256,58.37915423748271,57.40176518993129,57.65711975097656,2059200
2006-09-14,57.23444758227526,58.229444021796276,56.49480563811674,57.912452697753906,1514000
2006-09-15,58.49361088096671,58.49361088096671,58.08856786833484,58.16781234741211,1651100
2006-09-18,58.335095861475935,58.872219545708646,57.56023210093295,58.0621337890625,1607400
2006-09-19,58.555257643267325,59.8760529284538,58.2999030819818,59.19804763793945,1793500
2006-09-20,59.215621151052574,60.008099208923426,58.90743710574401,59.82318878173828,1726800
2006-09-21,60.08737865912358,60.08737865912358,59.0219379287319,59.45339584350586,1851300
2006-09-22,59.3477253010012,59.743961126905624,57.53382887299557,57.63068771362305,1579700
2006-09-25,57.76276652715812,58.960287861911205,57.76276652715812,58.845821380615234,1319000
2006-09-26,58.73134267091844,58.854616321643526,57.903649118608605,58.35271453857422,1259400
2006-09-27,58.55524985835237,58.68733071289333,57.60427576715109,58.33511734008789,1149800
2006-09-28,58.564044282168624,58.634481567056184,57.859617690014105,58.1325798034668,845600
2006-09-29,58.26467314390465,58.43197600700606,56.88224120214447,58.19422912597656,1437000
2006-10-02,58.3527223052202,58.960290177453,57.93887883293849,58.449581146240234,1088500
2006-10-03,58.704943367570884,59.46219983244779,57.657117059404115,59.21565246582031,1639100
2006-10-04,59.25966737432639,59.876035642303634,58.45838190804569,59.8496208190918,1674400
2006-10-05,59.699936054950285,60.06975703873535,59.34772271509802,59.79679489135742,1638500
2006-10-06,59.79678566448733,59.893637768039135,57.98288959540794,58.24705123901367,1727100
2006-10-09,58.46722040240849,59.00434448842419,57.80682259677417,58.56407928466797,1464900
2006-10-10,58.99551489488134,58.99551489488134,58.04454080368006,58.33511734008789,1816200
2006-10-11,58.335130431435324,58.68734388328316,57.639510711461874,58.11499786376953,1623800
2006-10-12,58.11496669413063,58.15899587121412,56.67089836219406,57.72753143310547,2318500
2006-10-13,57.525019883084155,57.58665670726466,55.94006337857109,56.17780685424805,2244100
2006-10-16,56.17781773300538,57.252062133145195,56.04574023802267,56.794189453125,2216300
2006-10-17,56.47718790802145,57.04072651316879,55.75515365030704,56.952674865722656,1480500
2006-10-18,56.92627153294037,58.018126961048196,56.92627153294037,57.674720764160156,1761800
2006-10-19,57.85961908919898,58.39674286717603,57.19922166230032,57.23444366455078,1617300
2006-10-20,57.34892714709609,58.78419561348497,57.34012668235516,58.55525588989258,1867000
2006-10-23,58.467189398341546,59.06595002665489,57.99170242427709,58.22064208984375,845600
2006-10-24,58.22944104962057,58.44957352908552,57.37533267234109,57.86842727661133,1245300
2006-10-25,57.86844137716623,57.93888540005824,55.62308685234379,55.9312744140625,2149500
2006-10-26,56.50359895916158,56.61807213932017,55.29727400309888,56.38032531738281,1753800
2006-10-27,56.380327702700974,58.132580300326794,55.80798529037727,57.85081100463867,2298900
2006-10-30,58.114980707947375,58.72254856508012,53.72994165760418,54.249454498291016,7092000
2006-10-31,54.28466259846464,54.416740050865336,52.77015029313043,52.831787109375,3580300
2006-11-01,53.10476643777818,53.91485243964422,51.25565139007257,51.51980972290039,3146000
2006-11-02,51.29967759234879,52.86702331524927,51.2556517630497,52.10095977783203,1774600
2006-11-03,51.94246921422699,51.95127303680125,49.51220439115133,50.00530242919922,3693900
2006-11-06,50.084555149116426,52.083358963821624,50.084555149116426,51.51101303100586,3509600
2006-11-07,51.51982368144721,52.012921832890896,50.92106619899206,51.64310073852539,2184900
2006-11-08,50.71853599127331,50.71853599127331,47.742346461947115,48.596458435058594,7431500
2006-11-09,48.59645651382814,48.77256321106976,46.0076991489306,46.45676803588867,5772100
2006-11-10,46.580041725087185,47.10835841985849,45.54981980364083,45.78756332397461,5929100
2006-11-13,46.66810028079406,47.59265631267894,45.937258607494,47.36371994018555,4373700
2006-11-14,47.54861076647727,47.76874322372947,47.09954203162284,47.31086730957031,2555900
2006-11-15,46.888222290818206,48.455564608960124,46.68570079479636,47.90083312988281,2659600
2006-11-16,47.90963123901865,48.86060513367776,47.70710976714606,48.49958801269531,2503000
2006-11-17,48.34990204299269,48.42034605511258,46.82658554993153,46.9938850402832,2269500
2006-11-20,47.46057562524178,47.78637083471955,46.1397804225982,46.412742614746094,1898800
2006-11-21,46.368707870529725,46.976272337784614,46.00769071886431,46.20140838623047,1388900
2006-11-22,46.20142538608985,46.78257524306774,45.67310519677401,46.46558380126953,1918800
2006-11-24,46.315868434177375,46.44794925431184,45.94604751212855,46.35989761352539,385600
2006-11-27,46.12217471830367,46.37752593402612,45.620272752324794,45.70832443237305,1294900
2006-11-28,45.70831178640374,46.62406378495511,45.629063952703035,46.174991607666016,1692600
2006-11-29,46.17500162888109,46.271860486531295,45.05672789238924,45.43535614013672,2349600
2006-11-30,45.62908751656603,47.73355474846569,45.135989256786516,47.636695861816406,3243500
2006-12-01,47.63666675368541,48.35870101065772,46.53600436696481,47.02910232543945,2553300
2006-12-04,47.09954203162284,47.645469585101,47.02029421265385,47.31086730957031,1386400
2006-12-05,47.95365815487564,48.191401633959735,47.22282007528088,47.9888801574707,1596200
2006-12-06,47.71591159194026,49.600248301531906,47.61905612949612,49.001487731933594,2338100
2006-12-07,48.83419853995159,50.022916190327514,48.658091848160076,48.88703155517578,1810700
2006-12-08,49.107165683156026,50.128580498141424,48.12977670281668,49.72353744506836,2808200
