Date,Open,High,Low,Close,Volume
2019-01-22,20.437055213336965,20.479689904580095,19.922398188611105,20.04725456237793,18840900
2019-01-23,20.12338266142802,20.223878320219676,19.52650236450404,19.818851470947266,15826500
2019-01-24,19.961989424985347,20.00766833684049,19.678776337898128,19.809722900390625,21290100
2019-01-25,19.961987671151324,20.388331114496502,19.891944588080783,20.15993309020996,24129000
2019-01-28,19.910221564035805,20.068578285297765,19.800589719694596,19.98026466369629,12826800
2019-01-29,20.0533478182457,20.129479333551078,19.894991129840875,19.922399520874023,13224900
2019-01-30,19.992438509567403,20.303059934549328,19.891942830150168,20.190383911132812,18750900
2019-01-31,20.229973475405743,20.229973475405743,19.907171693141176,20.007665634155273,17815200
2019-02-01,19.983304146303126,20.251292648432305,19.919352978309078,20.15993309020996,13041900
2019-02-04,20.117300320377776,20.54364380447707,20.11425436254837,20.531461715698242,15569100
2019-02-05,20.516236744568968,20.79335967873043,20.26652046249757,20.790313720703125,18077700
2019-02-06,20.73245437742196,20.84208622218469,20.665458978302627,20.73550033569336,16152900
2019-02-07,20.607590668485795,20.842078838681445,20.528411464330834,20.772037506103516,14533200
2019-02-08,20.625865738372415,20.93953141294488,20.60759347780428,20.936487197875977,13010100
2019-02-11,21.009573223061214,21.4663692543209,20.997391135908593,21.076568603515625,18704100
2019-02-12,21.317148297227448,21.688676711813578,21.280605518560844,21.65822410583496,16452000
2019-02-13,21.725219233126428,21.78307848214416,21.55163625845768,21.661266326904297,13932900
2019-02-14,21.52727665229538,21.883577035309667,21.496824045123947,21.813535690307617,9740400
2019-02-15,21.987118279880807,22.118064836796595,21.776990763695146,22.09065818786621,17421600
2019-02-19,21.72826395092377,22.194196108954383,21.685631002506767,22.081520080566406,14123700
2019-02-20,22.10588762935014,22.32819552272204,22.10588762935014,22.3068790435791,11590800
2019-02-21,22.337324697981423,22.35255099870429,22.011475240865995,22.099790573120117,9765900
2019-02-22,22.13024814767218,22.334283759778657,22.115021843527657,22.32514762878418,8269200
2019-02-25,22.376911823670763,22.383001995015487,22.151559801071297,22.175920486450195,15393900
2019-02-26,22.16069785869132,22.303828235506966,22.11806316713739,22.157651901245117,20600400
2019-02-27,22.102655776866094,22.273757183158537,22.01710594787258,22.200428009033203,10802700
2019-02-28,22.14542919901054,22.26764447615926,22.093487050607873,22.203481674194336,15549300
2019-03-01,22.395968210045673,22.411246648180605,22.12098429649828,22.136260986328125,14716500
2019-03-04,22.246258599907257,22.46624611006428,22.056824473529044,22.252368927001953,12433500
2019-03-05,22.27987222777757,22.350145373397318,22.127101783430142,22.139324188232422,11401200
2019-03-06,21.980445820573692,22.124049914107914,21.846008094567683,22.014055252075195,16137300
2019-03-07,21.940725711174792,22.078217725299417,21.879618926366433,22.0048885345459,17881500
2019-03-08,21.836839061657766,21.946831953152753,21.561853336309323,21.928499221801758,16813800
2019-03-11,21.88572633498414,22.292091994317172,21.763511033368733,22.289037704467773,13270500
2019-03-12,22.34097602984978,22.41430520397511,22.078212718824314,22.200428009033203,16727400
2019-03-13,22.32264336671962,22.72901073765979,22.16070832524152,22.600685119628906,14249400
2019-03-14,22.637353837236716,22.655686571952756,22.240152743816267,22.3043155670166,12828600
2019-03-15,22.264592419818243,22.51818936387301,22.182096880931297,22.246259689331055,40917900
2019-03-18,22.42347483958873,22.649572722373644,22.252373408342322,22.570133209228516,11989200
2019-03-19,22.622074182831557,22.722902462278864,22.24320587367101,22.289037704467773,13514400
2019-03-20,22.249311447143555,22.502908362341728,22.108765191548837,22.249311447143555,14347800
2019-03-21,22.096541867688064,22.548739242314625,22.07515310267764,22.499853134155273,6540900
2019-03-22,22.43569428159031,22.460135591663445,22.127099139793547,22.154598236083984,9972000
2019-03-25,22.069050424405575,22.38069988431305,22.069050424405575,22.23098373413086,8603400
2019-03-26,22.36236778234201,22.4845830888592,22.142380230611064,22.31653594970703,8594700
2019-03-27,22.279872468633783,22.47236092282898,22.20959757394868,22.426530838012695,5966700
2019-03-28,22.472358272846375,22.75956464942191,22.42652819343446,22.74123191833496,9661500
2019-03-29,22.887890873219085,22.964276089222835,22.811507405520846,22.860393524169922,11731200
2019-04-01,23.022321600477813,23.459240497951996,22.955102770618712,23.434799194335938,14290800
2019-04-02,23.502018684282877,23.57229355844796,23.257588140024236,23.275920867919922,10810800
2019-04-03,23.31870129758004,23.401196841246563,22.94288904234612,22.982608795166016,21575700
2019-04-04,22.92455918347581,22.988722003633242,22.790121466341592,22.854284286499023,23358900
2019-04-05,22.842060818343818,22.991773464184405,22.66484907511757,22.738178253173828,13231500
2019-04-08,22.774843771968037,23.141491439595775,22.72290335942177,23.104825973510742,12559200
2019-04-09,22.94288636376073,23.01315949542146,22.64345761109823,22.82067108154297,13069200
2019-04-10,22.8634460352505,22.99177164964496,22.686234306010025,22.93677520751953,7667100
2019-04-11,22.982605033606017,23.07121089051837,22.87872073736616,23.037601470947266,6002100
2019-04-12,23.15676516352545,23.471470653686804,23.080381693723613,23.422584533691406,11161800
2019-04-15,23.343142694635432,23.41952615680931,23.080379388824372,23.18120765686035,11035800
2019-04-16,23.25759767860667,23.31565017521517,23.089552266123224,23.18732452392578,10317000
2019-04-17,24.25975730221962,24.598904057273998,24.04588011967643,24.11920928955078,24583800
2019-04-18,24.391145091074662,24.391145091074662,23.97561302383483,24.128381729125977,18888300
2019-04-22,24.042828385892147,24.216985851134165,23.893115729956097,24.082548141479492,10434300
2019-04-23,24.079489158198598,24.165038980872403,23.896165362274996,24.143651962280273,10312500
2019-04-24,24.165044242900947,24.556134976145746,24.165044242900947,24.235319137573242,11260800
2019-04-25,24.094770075342925,24.149766524442697,23.841173103881268,23.996997833251953,9123300
2019-04-26,24.03060464065105,24.23836975829498,24.024492564957388,24.189483642578125,8909400
2019-04-29,24.16199111624383,24.30864949265728,24.05505249823747,24.25059700012207,8044800
2019-04-30,24.24142838033722,24.391142781294533,23.990885699350827,24.330034255981445,10522800
2019-05-01,24.305590795484502,24.38197601379228,24.11310235311224,24.177265167236328,10839300
2019-05-02,24.13448944685329,24.192541933211025,23.84728305319604,24.11004638671875,8424000
2019-05-03,24.238373318816365,24.666127768326984,24.177266539346654,24.601964950561523,7392000
2019-05-06,24.174213152479755,24.540859114428752,24.155880417305845,24.464475631713867,8652000
2019-05-07,24.19559338793991,24.21087007909192,23.599793691485374,23.91449737548828,16264800
2019-05-08,23.91143934679274,24.17114831966623,23.83199986009525,23.893108367919922,9931800
2019-05-09,23.70367959404901,23.94199985601093,23.50507908436316,23.883947372436523,8523000
2019-05-10,23.80756148155575,24.11921091155635,23.456192300406908,24.04282569885254,8969700
2019-05-13,23.58757175371168,23.703676706717822,23.349251520779408,23.45619010925293,14756700
2019-05-14,23.508131448959258,24.07337600645362,23.49590904723508,23.905330657958984,9666300
2019-05-15,23.70062824663496,23.9878346833629,23.62729905523458,23.645631790161133,12555600
2019-05-16,23.703684537202903,24.009221963799533,23.63035534502301,23.899229049682617,10867800
2019-05-17,23.798398893082098,24.067272576707836,23.65479655857845,23.9542236328125,10568100
2019-05-20,23.82895477244575,24.000054464491267,23.68229464669603,23.850341796875,8156400
2019-05-21,23.938946236047475,24.03977452006729,23.816730928889665,23.935890197753906,24703800
2019-05-22,23.874775361041237,23.874775361041237,23.618122428472535,23.660898208618164,11738400
2019-05-23,23.373702766363966,23.404256159974373,22.854286333457576,23.0314998626709,24498300
2019-05-24,23.15065573645207,23.19037549195573,22.77178741759224,22.884838104248047,13645200
2019-05-28,23.031491542283014,23.11398707387338,22.71984214478724,22.768728256225586,22530600
2019-05-29,22.530413064883124,22.674017142041542,22.365421964801627,22.594575881958008,16341000
2019-05-30,22.671206274523644,23.066632812278776,22.625225220832686,22.993064880371094,13039200
2019-05-31,22.701860229850208,23.00226219438216,22.533265948226713,22.827539443969727,17481000
2019-06-03,22.83979709486849,23.15859144275135,22.74783850232365,22.842863082885742,13186500
2019-06-04,23.03598192057872,23.517240384478857,23.017591251523648,23.49884796142578,13175700
2019-06-05,23.52337200486304,24.032217379571883,23.51724178148053,23.918800354003906,14113800
2019-06-06,23.967844694094406,24.026086198902995,23.633723854085577,23.759401321411133,9966600
2019-06-07,23.888147473357417,24.0506097939155,23.805383318733845,23.931060791015625,7832700
2019-06-10,24.026086322675948,24.332618529144668,23.91266754704459,24.114980697631836,7642800
2019-06-11,24.255981493243564,24.433770207523672,23.931055174389602,24.09351921081543,7960500
2019-06-12,24.07513094925373,24.18854796774588,23.943321507763397,23.980106353759766,8306400
2019-06-13,24.00156086862263,24.00156086862263,23.71035337714098,23.79924774169922,11366100
2019-06-14,23.81457613319428,23.891208299506673,23.529498861719034,23.65517807006836,8396700
2019-06-17,23.63065371427507,23.725678295218124,23.47738763875482,23.511106491088867,8949600
2019-06-18,23.722612064196515,24.019949734113702,23.593868641757147,23.829898834228516,10408500
2019-06-19,23.80231817915359,23.8636256771351,23.486589738843406,23.722620010375977,7638900
2019-06-20,24.056732291388972,24.301958687815283,23.977034151049807,24.231456756591797,15308700
2019-06-21,24.18548264908015,24.436841093022235,24.099654262708206,24.114980697631836,15156300
2019-06-24,24.11497968104118,24.15789474941705,23.71035515092208,23.762466430664062,8069100
2019-06-25,23.799249868070007,23.85749137156999,23.259751656067852,23.32412338256836,13604400
2019-06-26,23.40995086273229,23.53562831296533,23.34864337769356,23.351709365844727,8106600
2019-06-27,23.360910813624496,23.649052374510134,23.360910813624496,23.434478759765625,6834000
2019-06-28,23.541761477689803,23.811510566682397,23.42527847803444,23.71648597717285,13873800
2019-07-01,24.081257884004867,24.3387465088259,23.924925817863123,24.10271453857422,10433700
2019-07-02,24.062869458741073,24.093522326408817,23.82683746650528,23.99542999267578,8983500
2019-07-03,24.023017558392016,24.194676065299955,24.00769112523925,24.118043899536133,3918600
2019-07-05,23.986237869768964,24.078198242443754,23.72875093107741,24.03221893310547,7467600
2019-07-08,23.940254619524467,23.986233921293906,23.566284720605484,23.67050552368164,8682900
2019-07-09,23.596934861941023,23.61839151615463,23.39768773596629,23.511106491088867,10184400
2019-07-10,23.57241193313659,23.639849636984867,23.388491241549964,23.474321365356445,9112800
2019-07-11,23.492712124381796,23.842159308893244,23.409947994419003,23.679697036743164,8190000
2019-07-12,23.75020772026713,24.142568325237214,23.704226660076735,24.087392807006836,10250700
2019-07-15,24.07206257487593,24.093520984246314,23.89427384750948,24.062868118286133,10299300
2019-07-16,24.03221800606788,24.59317467914693,24.03221800606788,24.38473129272461,25891800
2019-07-17,22.484221767049245,22.576180368208604,21.47572560262189,21.88035011291504,103769400
2019-07-18,21.89567634495796,22.048944186808964,21.304068649485583,22.01828956604004,41013000
2019-07-19,22.070405986931664,22.275783399363366,21.521711475449592,21.552364349365234,23911200
2019-07-22,21.5186398515924,21.806781351342288,21.4573323658168,21.739343643188477,17126100
2019-07-23,21.871153333371144,21.871153333371144,21.368440012377633,21.438941955566406,20502600
2019-07-24,21.209046432643866,21.564625719950833,20.930101081169816,21.218242645263672,23083200
2019-07-25,21.153865905339565,21.500248926783787,21.05271109006673,21.30406951904297,18660000
2019-07-26,21.310195099855964,21.377634557561578,21.10175352075586,21.138538360595703,17419200
2019-07-29,21.089498076714833,21.435881162145712,21.080301863809787,21.340856552124023,12546900
2019-07-30,21.166126423045945,21.567684925821094,21.12627734698399,21.521705627441406,13571400
2019-07-31,21.60140126320717,21.84049744572428,21.36843705629127,21.579944610595703,19799400
2019-08-01,21.44814204950538,21.583015737850616,20.629696691099877,20.776832580566406,23556600
2019-08-02,20.7369766608549,20.767629522556735,20.363006836899306,20.574514389038086,18967200
2019-08-05,20.21281391257671,20.215879901696592,19.808191048669535,19.958391189575195,24290400
2019-08-06,20.133114302963637,20.488693593641504,19.998240609257017,20.381406784057617,16497900
2019-08-07,19.992109462443924,20.32010012863406,19.863365987191212,20.197486877441406,22192200
2019-08-08,20.172961031467715,20.52241005750692,20.14537415056853,20.458038330078125,10826400
2019-08-09,20.295571075127633,20.491752215140583,20.222003147622775,20.40592384338379,11877600
2019-08-12,20.24346031146617,20.304767796261824,20.004364102559368,20.179088592529297,13603500
2019-08-13,20.053412104446213,20.599040501503254,19.976778183276153,20.33848762512207,15162000
2019-08-14,20.05647803884815,20.19748369399453,19.759142047819818,19.79592514038086,13392000
2019-08-15,19.795921926518943,19.894012496087445,19.608936997528705,19.743810653686523,9120600
2019-08-16,19.936928815811733,20.077932702958552,19.81431559612025,19.952255249023438,11379300
2019-08-19,20.271051822452336,20.359946197136345,19.976780063223323,20.01356315612793,10707000
2019-08-20,19.943060397572154,20.02582454575466,19.841905580680844,19.86029624938965,9933900
2019-08-21,19.99517175265095,20.099392558385766,19.88175473552807,20.02889060974121,10251000
2019-08-22,20.151499499305686,20.464161849188827,20.044212728209448,20.274112701416016,16617900
2019-08-23,20.139238457739857,20.307830962566754,19.7008951387936,19.808183670043945,15991800
2019-08-26,19.998236160786703,20.12391361383025,19.78059660112962,19.933862686157227,11856000
2019-08-27,20.08712764717628,20.123912487763338,19.743810653686523,19.743810653686523,10580700
2019-08-28,19.694770782827497,20.050348286592282,19.63959351169318,20.044218063354492,11109600
2019-08-29,20.2749575153968,20.613384593857845,20.259574626417553,20.462631225585938,14009700
2019-08-30,20.6564654855619,20.819528042900625,20.58570381762959,20.61954689025879,11693100
2019-09-03,20.410336718170228,20.527248836931896,20.133441077279585,20.413414001464844,11383800
2019-09-04,20.4749430967511,20.782606251839834,20.4749430967511,20.767223358154297,18197700
2019-09-05,20.92413126652355,21.161030997293953,20.908748372890848,20.93951416015625,17301600
2019-09-06,21.056426642049253,21.102575323775223,20.656464358586724,20.77337646484375,16259700
2019-09-09,20.89336413389468,21.2502514682951,20.77337475455102,21.244098663330078,14672400
2019-09-10,21.24102247760097,21.785585355461667,21.237946955189233,21.748666763305664,19832100
2019-09-11,21.74867155158999,21.914809654017983,21.46254403720414,21.83481788635254,24364800
2019-09-12,21.85634431265997,22.093243992012898,21.680976194482838,22.01325225830078,20018700
2019-09-13,22.145551439816362,22.382451164231394,22.145551439816362,22.296306610107422,16533900
2019-09-16,22.06248092239686,22.413215441389383,22.013254963223904,22.271690368652344,15570000
2019-09-17,22.2624616674582,22.2624616674582,21.76712304097604,21.8994197845459,9330600
2019-09-18,21.819426707722176,21.917880386793605,21.560991301594584,21.89019012451172,10958100
2019-09-19,21.948651487840834,21.979417279744734,21.71174996089394,21.779436111450195,8553600
2019-09-20,21.757899021024706,21.844045345410883,21.05027528962484,21.111806869506836,38414700
2019-09-23,21.108725880149457,21.247173659488876,20.91182205878512,21.185640335083008,12180900
2019-09-24,21.29640439396438,21.656369053118485,21.028737101443024,21.114883422851562,16158600
2019-09-25,21.18256217754178,21.28716687951149,20.985658380677005,21.1887149810791,9144900
2019-09-26,21.194872273179957,21.462537768556064,21.130263421208458,21.357933044433594,8801400
2019-09-27,21.437932265544557,21.536382450618905,21.090273172705245,21.201030731201172,7793100
2019-09-30,21.213336620314692,21.511769719505487,21.213336620314692,21.31178855895996,9287700
2019-10-01,21.416392457233304,21.53638009254273,20.521094955504555,20.61954689025879,12217800
2019-10-02,20.493404406479456,20.70876845090355,20.336496417568156,20.3887996673584,20848200
2019-10-03,20.345721982612705,20.68415086853697,20.111899573010202,20.60108184814453,14746200
2019-10-04,20.41033144799364,20.622618168558958,20.2841910328381,20.524168014526367,19512600
2019-10-07,20.484177292711188,20.742614535646442,20.376497015319494,20.548786163330078,10388400
2019-10-08,20.321111307317743,20.55185822111841,20.191893598936325,20.26265525817871,12152700
2019-10-09,20.361107622456604,20.57339612570659,20.318034465242164,20.373414993286133,12078600
2019-10-10,20.38264404535634,20.622621060699263,20.373415717480263,20.594932556152344,11431200
2019-10-11,20.921054396926113,21.425619613242407,20.785682124940287,21.244098663330078,13137300
2019-10-14,21.10873220549431,21.21025966852165,20.92413393741987,21.093347549438477,8133300
2019-10-15,21.093345584271386,21.413316120518218,21.044119618765627,21.281021118164062,12626100
2019-10-16,21.51176991774707,21.51176991774707,21.084117324798687,21.22871971130371,13712100
2019-10-17,21.83173467954535,22.188623774581615,21.394853838546535,21.468692779541016,34422900
2019-10-18,21.09026723258598,21.293323872943603,21.01335101162879,21.127185821533203,60796800
2019-10-21,21.20102934102198,21.785588169414737,21.20102934102198,21.767127990722656,25796400
2019-10-22,21.77020093513081,22.250154922711538,21.530225701799633,22.240924835205078,22770000
2019-10-23,22.151705329674897,22.28400033039607,22.013257523456303,22.23169708251953,21026100
2019-10-24,22.314763654193953,22.379374266389966,21.924031500675184,22.04709815979004,9004800
2019-10-25,22.130166880878885,22.30245773661794,22.019407593388486,22.250154495239258,8026500
2019-10-28,22.314765081893132,22.339378063199007,21.939417557093357,22.004026412963867,16538100
2019-10-29,21.87788497477917,21.97941418632416,21.745589975660316,21.79174041748047,11802900
2019-10-30,21.80712500756104,21.930189927888623,21.55484060054489,21.859426498413086,8098800
2019-10-31,21.760974555588778,21.859424723397066,21.42562113452524,21.619447708129883,11595600
2019-11-01,21.825583036133484,22.24092644115978,21.690210756876155,22.234773635864258,13941900
2019-11-04,22.36706838930811,22.619351008277455,22.265539180967856,22.610122680664062,12687000
2019-11-05,22.554742017045655,22.874710772990763,22.511668859784375,22.73011016845703,10254900
2019-11-06,22.705496942758035,22.705496942758035,22.394756517716782,22.65627098083496,9375900
2019-11-07,22.739339751693223,22.988546841252194,22.693189312630867,22.791641235351562,10401900
2019-11-08,22.78549046461311,22.83164090779583,22.643965372951765,22.776260375976562,6776400
2019-11-11,22.662426231641962,22.782413866606042,22.52705570197424,22.736265182495117,4007400
2019-11-12,22.625506477976533,22.650121222708623,22.314767771592535,22.38245391845703,8154600
2019-11-13,22.21631185859117,22.262462296130213,22.08093958908889,22.136320114135742,7371300
2019-11-14,22.133239993421416,22.18862051136704,21.97325652502461,22.102474212646484,4818900
2019-11-15,22.24707764659674,22.24707764659674,21.954799170796097,22.031715393066406,8582700
2019-11-18,21.89019447867281,22.00095202891271,21.77020507871014,21.850196838378906,13538400
2019-11-19,22.013258363016554,22.013258363016554,21.810199929722792,21.84712028503418,7097700
2019-11-20,21.70558674756829,21.733277003281092,21.36100511417207,21.4010009765625,10098000
2019-11-21,21.413319005191337,21.493310769799354,21.2840995079865,21.35178565979004,8388000
2019-11-22,21.277941608092643,21.714822446344993,21.271788803163254,21.69328498840332,7578000
2019-11-25,21.65636534097915,22.136319311221516,21.570220794796157,22.087093353271484,10466700
2019-11-26,22.047098282172502,22.27784518849017,21.973259342569218,22.136320114135742,13681500
2019-11-27,22.13323710853232,22.222759333903415,22.04680423188808,22.1918888092041,5918400
2019-11-29,22.10236519010229,22.18879805438881,22.000496182497358,22.083843231201172,4502700
2019-12-02,22.046802799108626,22.145584232483277,21.602286348922707,21.61154556274414,13357500
2019-12-03,21.475720748354483,21.53128485986611,21.021943343915154,21.518938064575195,20441400
2019-12-04,21.648586439401843,21.83071490237097,21.571412793047617,21.74736785888672,14706000
2019-12-05,21.778239977357938,21.83380585917086,21.549808351076084,21.80910873413086,14499000
2019-12-06,22.00049591064453,22.210407320777225,21.954192780315108,22.00049591064453,13095300
2019-12-09,21.932590225055005,21.941851207340658,21.694897567562432,21.735027313232422,11342700
2019-12-10,21.577586300254158,21.787497700905924,21.432501752027274,21.73193359375,10450800
2019-12-11,21.86158431077176,22.161016159957473,21.772063867469605,22.142494201660156,15489000
2019-12-12,22.093106194701715,22.65801362745826,21.98197796401768,22.31227684020996,19882800
2019-12-13,22.401800114948422,22.571580051174752,22.11471501174442,22.466625213623047,14104800
2019-12-16,22.5839269726813,22.704316180561754,22.44810162049186,22.469709396362305,9321600
2019-12-17,22.445013685033594,22.682706262566402,22.136320855979175,22.256710052490234,23307600
2019-12-18,22.318451236833692,22.7135769614085,22.259799541298204,22.516014099121094,14110800
2019-12-19,22.494405059034722,22.593186484625942,22.321535797898868,22.407970428466797,9431400
2019-12-20,22.404883275015504,22.608621293957178,22.26905969540564,22.590099334716797,35541600
2019-12-23,22.503661332051784,22.602444511088326,22.377098751017787,22.448097229003906,11421600
2019-12-24,22.491318354951762,22.565404427036796,22.46353541553814,22.528362274169922,2586900
2019-12-26,22.534535625438743,22.605535887241963,22.346233731978394,22.494407653808594,5034000
2019-12-27,22.51601650914887,22.568494812442783,22.414147484996516,22.48823356628418,6152700
2019-12-30,22.482058838853057,22.531449556792023,22.2536272099732,22.330799102783203,5676600
2019-12-31,22.281405407937974,22.466621458639008,22.253624236778634,22.336971282958984,6238500
2020-01-02,22.478964065852892,22.593181610107422,22.30300902709943,22.593181610107422,8490300
2020-01-03,22.225841430798766,22.516012303226972,22.111625630942715,22.500577926635742,9978900
2020-01-06,22.281405075368937,22.457360144273522,22.145581504386474,22.38327407836914,14636400
2020-01-07,22.441928186747674,22.698142746408486,22.27523407890909,22.534534454345703,14360700
2020-01-08,22.679619333574205,22.790749320465125,22.55614255166831,22.651836395263672,8612700
2020-01-09,22.658007536907803,22.766048156338943,22.602443436501606,22.762962341308594,6462900
2020-01-10,22.756796124661314,22.800013445879365,22.617883180292463,22.645666122436523,6109500
2020-01-13,22.648750559889134,23.080918413006426,22.58083788831245,23.056224822998047,10656300
2020-01-14,22.991400533231356,23.250700900852685,22.908053481824133,23.046964645385742,9249600
2020-01-15,23.00065842004921,23.330959024593668,22.96052868767715,23.148832321166992,14355600
2020-01-16,23.352569036345642,23.72299938074073,23.352569036345642,23.689043045043945,21106500
2020-01-17,23.306268834897168,23.82795719818516,23.21057321326488,23.584091186523438,31339800
2020-01-21,23.37417997399094,23.479134810852145,23.04387931807789,23.099443435668945,14781300
2020-01-22,23.18895774292115,23.2105655128429,22.911133717115362,23.031524658203125,12779700
2020-01-23,23.00992193627709,23.682871780636418,22.8247076305732,23.65817642211914,13105800
2020-01-24,23.67052161336957,23.781651602338524,23.472958758625875,23.67669677734375,10812300
2020-01-27,23.1519189063486,23.40813345202751,23.03152970523013,23.204397201538086,11033700
2020-01-28,23.374177095329646,23.655086997376912,23.244526914800517,23.52852439880371,10960200
2020-01-29,23.685953440073348,24.20146825783337,23.61495319812044,23.932905197143555,14831100
2020-01-30,23.587175487335408,24.031693694275425,23.568655293741035,24.01008415222168,9677400
2020-01-31,23.85573790390441,23.88352084300353,23.423568271791495,23.565567016601562,13947000
2020-02-03,23.82487007117262,23.95143267714702,23.667436942887395,23.800174713134766,10319100
2020-02-04,24.155166379963767,24.24777440438108,23.939083344791566,24.006994247436523,8813400
2020-02-05,24.32803886755131,24.32803886755131,24.047128941507196,24.130475997924805,10797000
2020-02-06,24.238512481611473,24.27864397816573,24.01316847613588,24.176774978637695,6786300
2020-02-07,24.361997685447896,24.445344750346244,23.97613112088841,24.037870407104492,9293100
2020-02-10,23.889692927693805,24.358904686466108,23.864997571968946,24.34964370727539,9853800
2020-02-11,24.377426869321955,24.522511423159788,24.204559377656132,24.238513946533203,8935200
2020-02-12,24.414468159290816,24.54103251646555,24.2199929004051,24.537946701049805,8284800
2020-02-13,24.4792962627699,24.68612187421528,24.35581947214296,24.6459903717041,7331400
2020-02-14,24.593516313979094,24.67994919293818,24.429908004380557,24.56882095336914,7025100
2020-02-18,24.497819559293692,24.72316537686209,24.380517926562874,24.54412269592285,8205000
2020-02-19,24.633642243128467,24.772553404274714,24.571902967979444,24.74785804748535,6755400
2020-02-20,24.72007389303871,24.886767984757068,24.571901759589316,24.834291458129883,6725700
2020-02-21,24.661426122375694,24.83120782290725,24.52869011062117,24.559558868408203,11560200
2020-02-24,24.068734624359926,24.260124079250343,23.954518821086143,24.09651756286621,22547700
2020-02-25,24.118122644148407,24.275555745400666,23.27539303343074,23.327871322631836,26703300
2020-02-26,23.50074264951891,23.68904453228108,23.06857300408338,23.24761390686035,20587500
2020-02-27,22.817047002303063,23.36842363732233,22.35859923270477,22.386478424072266,26091600
2020-02-28,21.708098549407953,21.980688560911812,21.193894220953503,21.822710037231445,34584300
2020-03-02,21.782440227980725,22.120079890730597,21.36735956011668,21.91563606262207,31953900
2020-03-03,21.754562330099688,22.624992472885417,21.23416321151478,21.34567642211914,24367200
2020-03-04,21.643049652207992,22.377183919579693,21.491265907541674,22.302841186523438,16728900
2020-03-05,21.661639233225298,21.862984848515236,21.25894977511642,21.36117172241211,14684100
2020-03-06,20.425687264755002,21.320898440940585,20.35754108112123,21.141237258911133,15568500
2020-03-09,19.499499619670544,19.741113962931063,18.458699508122972,18.70650863647461,25397100
2020-03-10,19.30434923451052,19.564549711057744,18.384357161231375,19.477815628051758,24698400
2020-03-11,18.861386121792876,19.152562220493774,17.984759547656562,18.06220054626465,32617500
2020-03-12,16.58773959890124,17.470559391563746,16.070436938914206,16.54437255859375,36770100
2020-03-13,17.501533618395914,18.210888735152736,16.73022711138134,17.94759178161621,36818700
2020-03-16,15.184520200358302,16.528886160601612,14.732268061134679,15.156641006469727,33835800
2020-03-17,15.336301816156588,17.015210971591216,14.921222831968395,16.80767059326172,26466300
2020-03-18,15.695624375765757,16.25629405483504,14.887147351749421,15.788553237915039,23637000
2020-03-19,15.652251442037668,17.408600780511406,15.113266371532964,17.03998374938965,18277500
2020-03-20,16.88510852300448,17.092648863329966,15.364178195923866,15.447813987731934,29585400
2020-03-23,15.311520066774026,15.732795537130768,14.499943934233901,14.7632417678833,22893600
2020-03-24,15.791648427799865,17.250625429022705,15.336297269579617,17.191770553588867,22836000
2020-03-25,17.070971869737157,18.762270844907537,17.039994393024575,17.510831832885742,22974600
2020-03-26,17.69358922630807,18.316208544253023,17.293996348097505,18.142742156982422,19098600
2020-03-27,17.430288598848293,17.910418947630056,17.046183610834692,17.43648338317871,16765500
2020-03-30,17.38072303860785,18.046710953732962,17.266111577044484,17.972368240356445,15087900
2020-03-31,17.879441283679455,18.01263888069633,17.445774523859825,17.74934196472168,16772400
2020-04-01,16.75810388494274,17.108134861350806,16.49480696935821,16.99042510986328,14111100
2020-04-02,16.779788841391966,17.693585925966868,16.61251727032126,17.613046646118164,16377300
2020-04-03,17.535612595343178,17.860860999062808,17.315680865477567,17.585172653198242,15815400
2020-04-06,18.790141252219957,19.10919655865808,18.344084896833994,18.979095458984375,19460400
2020-04-07,19.92696862008787,20.078752365955786,18.833510248052615,18.941926956176758,16942200
2020-04-08,19.276476142400735,19.78758237369941,19.143278481612292,19.676067352294922,11314800
2020-04-09,19.790671074753035,20.07255411267144,19.54595851099856,19.824743270874023,15451800
2020-04-13,19.611010532914452,19.78757518075928,18.87687629814153,19.072025299072266,12558300
2020-04-14,19.24239441499696,19.6357906799914,19.220710011866757,19.372493743896484,9734100
2020-04-15,18.70030857127575,18.898555817981148,18.554721414152798,18.861385345458984,9541800
2020-04-16,18.960511634564217,18.960511634564217,18.266646173541332,18.783946990966797,14782500
2020-04-17,19.490204251243913,19.71942722474779,19.214515963874053,19.44373893737793,20512800
2020-04-20,18.90165668544531,19.381787023397365,18.669335439825254,18.89546012878418,14391300
2020-04-21,18.37815817963962,18.681723855904565,18.213984887654803,18.424623489379883,13695600
2020-04-22,18.787042627944462,19.332222556384302,18.421523823713834,18.861385345458984,15820800
2020-04-23,19.79376636604111,19.865012576895854,18.988386053900282,19.041046142578125,13986600
2020-04-24,19.384890076202005,19.82474999407542,19.013174573680505,19.768993377685547,11972400
2020-04-27,20.28938706724193,20.685883376983437,20.063262384248493,20.571271896362305,21594900
2020-04-28,20.803596265298978,20.952281739142123,20.39161204728011,20.707569122314453,18006900
2020-04-29,21.181504467071566,21.460289283885164,20.99255023467699,21.110260009765625,12202200
2020-04-30,20.76022517033442,21.008034244999216,20.447364662658586,20.515514373779297,25137300
2020-05-01,20.31726770318003,20.31726770318003,19.995115868670077,20.134510040283203,22737900
2020-05-04,20.047776919948582,20.047776919948582,19.530474284094673,19.744211196899414,11614500
2020-05-05,19.936267105611538,20.125223155929344,19.691556205484186,19.753507614135742,13024800
