Date,Open,High,Low,Close,Volume
2006-04-19,20.466367819716243,20.72068902092065,20.45006540185861,20.59678840637207,2682800
2006-04-20,21.030442265663716,21.480395018606057,20.932625260089832,21.473875045776367,5240400
2006-04-21,21.643418703993312,21.90426235765549,21.610813869182902,21.715150833129883,3767200
2006-04-24,21.591249942698806,21.79014265487806,21.379314799997548,21.744495391845703,2429800
2006-04-25,21.74450053049533,21.92708962577414,21.643422291960402,21.874919891357422,2992800
2006-04-26,21.920575477113236,22.070559772027686,21.887968140644016,21.966222763061523,3228000
2006-04-27,21.81623498299766,22.187935673534735,21.73798037308135,21.943395614624023,2050600
2006-04-28,21.9401330695211,22.021646417607776,21.793407550411096,21.88470458984375,2351000
2006-05-01,22.024911177342222,22.155330565107416,21.90753173828125,21.90753173828125,2132200
2006-05-02,21.907530578931073,22.197717930255497,21.83905965770073,22.135766983032227,2016000
2006-05-03,22.135761380622448,22.334654119968018,22.090114111355227,22.28574562072754,1890200
2006-05-04,22.285746829251813,22.45855471336164,22.165108677184815,22.1944522857666,1912200
2006-05-05,22.22706002811722,22.27270730582293,22.161850342134795,22.26292610168457,2151400
2006-05-08,22.345017685788406,22.45994379517133,22.345017685788406,22.394269943237305,1626800
2006-05-09,22.328596169018514,22.446806584447046,22.26292482942534,22.430387496948242,1058600
2006-05-10,22.443524918203146,22.52889967392438,22.305613585638994,22.482929229736328,1776400
2006-05-11,22.53218261181659,22.578153053187034,22.377852199272457,22.446807861328125,1387600
2006-05-12,22.443525595228845,22.44680991425601,22.042923850761678,22.09874725341797,1794200
2006-05-15,22.095461397805952,22.095461397805952,21.658739690015057,21.891876220703125,1632000
2006-05-16,22.023221969604492,22.088893316024986,21.734264538072523,22.023221969604492,1395600
2006-05-17,21.859038582211817,21.957548095704652,21.507691658382164,21.606201171875,1998600
2006-05-18,21.66859370019174,21.796654597163737,21.189185790080877,21.415756225585938,1389600
2006-05-19,21.648890531489762,21.648890531489762,21.3205287776405,21.491275787353516,1815200
2006-05-22,21.45843420417664,21.46171852226714,20.647381747270266,21.120222091674805,2485600
2006-05-23,21.22857757961141,21.42230971781692,21.100516758207736,21.13663673400879,1901000
2006-05-24,21.1366452325059,21.261421786678856,20.798431802509253,21.143211364746094,2294000
2006-05-25,21.304108625529064,21.40918428131313,21.136645943161525,21.212167739868164,1337400
2006-05-26,21.336944172319328,21.37634597262883,21.169479005401143,21.327091217041016,982600
2006-05-30,21.179330303209078,21.208881654624033,20.86410336211102,20.99873161315918,1425200
2006-05-31,21.074260137830922,21.323815803896203,20.933064465541555,21.12679672241211,1279400
2006-06-01,21.024997310995452,21.330373764038086,20.89365339466982,21.330373764038086,1186800
2006-06-02,21.412464141845703,21.468285024345725,21.199028555885985,21.412464141845703,1126400
2006-06-05,21.330379708841225,21.33366402790992,20.96918227252911,21.067691802978516,1614000
2006-06-06,21.507694618444543,21.507694618444543,20.979032000689568,21.1826171875,2718400
2006-06-07,20.358429319471558,21.26470848740766,20.207383209015777,21.021718978881836,2065800
2006-06-08,20.811566759343304,21.113660201732625,20.213948512065084,21.06440544128418,3308000
2006-06-09,20.98230947967511,21.05783125462019,20.755739144438827,20.952756881713867,1383400
2006-06-12,20.985597193641787,21.1793306559475,20.782013280700365,20.82469940185547,1598200
2006-06-13,20.670382645494612,20.910086691343402,20.483216455549652,20.598142623901367,2078600
2006-06-14,20.52260636777652,20.824698532261955,20.49962114885265,20.818132400512695,1642200
2006-06-15,20.883799689161933,21.44529778987821,20.864098792533444,21.39276123046875,1864600
2006-06-16,21.2844101071538,21.389485774708092,21.110378767629644,21.258140563964844,1634400
2006-06-19,21.281117875565624,21.307387408987477,20.621111505845196,20.719619750976562,2516400
2006-06-20,20.719625756086188,20.864105726580018,20.630969186593084,20.693357467651367,1553800
2006-06-21,20.726188097842083,20.995444564931702,20.663799831965342,20.844398498535156,1876400
2006-06-22,20.91006962227423,21.028280014712003,20.72618665041544,21.005294799804688,1237000
2006-06-23,20.92320624811783,21.350074920789456,20.89036932918898,21.087387084960938,1359400
2006-06-26,21.16290658060095,21.412462127097236,21.153056132286707,21.39276123046875,952200
2006-06-27,21.359932787447033,21.415753683562468,20.82798585187288,20.880523681640625,1513600
2006-06-28,20.88051958887972,20.93962479235839,20.713055680757112,20.906787872314453,936400
2006-06-29,21.11366131025621,21.455155322172097,21.04470313888719,21.44530487060547,1542000
2006-06-30,21.540526010412247,21.721125939036774,21.425599921833385,21.671871185302734,1773400
2006-07-03,21.786801287703046,21.832771731603806,21.691576080993954,21.77695083618164,529200
2006-07-05,21.780240126877366,21.783521941332772,21.53068444216322,21.62262535095215,1099600
2006-07-06,21.57664072292849,21.678432018621002,21.31395294254776,21.468280792236328,1305600
2006-07-07,21.386195161360323,21.576645535626703,21.287688161195522,21.359928131103516,1347000
2006-07-10,21.491265404876604,21.85903129339177,21.425594087913254,21.832761764526367,1409600
2006-07-11,21.865598678588867,21.937838634516854,21.79336122786118,21.865598678588867,1740400
2006-07-12,21.882024838367347,21.970683905752832,21.530677897886644,21.550378799438477,1105600
2006-07-13,21.376348644146777,21.468289529960543,20.80171560260949,20.811567306518555,2468000
2006-07-14,20.814845835691898,20.814845835691898,20.470066336442077,20.70977020263672,1782400
2006-07-17,20.60469542424387,20.9067875686579,20.598128040330472,20.782011032104492,1711600
2006-07-18,20.791861199157047,20.91335466840312,20.578425608973063,20.841115951538086,1051400
2006-07-19,21.038130538652393,21.474852128657886,20.982309660134543,21.438732147216797,1934600
2006-07-20,21.35665026796244,21.517546837170148,21.038138943570566,21.077543258666992,1593400
2006-07-21,21.110375164001553,21.110375164001553,20.302605637842227,20.361709594726562,2386400
2006-07-24,20.571863971863912,20.719625756086188,20.397831394005493,20.693357467651367,2075800
2006-07-25,20.69335536497187,20.831266683592816,20.42081454112495,20.80499839782715,2251800
2006-07-26,20.755743656157907,20.798431029736584,20.49962191988693,20.555442810058594,2264600
2006-07-27,20.55873064892558,20.568581101207144,20.056337540953802,20.128576278686523,2832600
2006-07-28,20.128576979969054,20.414251379494104,20.128576979969054,20.36499786376953,1612800
2006-07-31,20.292749958965953,20.32558687591365,20.112151299854663,20.20737648010254,1441600
2006-08-01,20.20737972960998,20.20737972960998,19.934838911818705,20.076034545898438,1288200
2006-08-02,20.207373381339085,20.50946545533084,20.154835574879645,20.35841941833496,1675200
2006-08-03,20.151560430917236,20.686790439036365,20.151560430917236,20.552162170410156,1205000
2006-08-04,20.568577579252114,20.804998414333344,20.50618930448369,20.555442810058594,1455200
2006-08-07,20.558727977314717,20.68350578460288,20.414248015422977,20.627683639526367,930000
2006-08-08,20.693862506895996,20.846071615754703,20.508563638125434,20.511873245239258,1351200
2006-08-09,20.578048112031606,20.664080216658213,20.41922106761919,20.432456970214844,1429600
2006-08-10,20.44569253966994,20.53172338064962,20.280247546655442,20.505252838134766,1387600
2006-08-11,20.382817531179956,20.544954139127384,20.263698226319686,20.29016876220703,766400
2006-08-14,19.992371279612712,20.7468012656937,19.992371279612712,20.492015838623047,758400
2006-08-15,20.680623020971183,20.945334743190603,20.581356282919533,20.92217254638672,1028800
2006-08-16,21.110780365723276,21.375492095947266,21.064455970714715,21.375492095947266,1378400
2006-08-17,21.484687576094487,21.484687576094487,21.074383425001358,21.097545623779297,1833400
2006-08-18,21.206738019211517,21.26299123551898,21.0611481418311,21.074382781982422,1165800
2006-08-21,21.01482132057778,21.137251517602493,20.99827707462027,21.090927124023438,850000
2006-08-22,21.13063533700728,21.1769597344672,20.89570374289187,20.958572387695312,1028200
2006-08-23,20.975120160665078,20.975120160665078,20.736878919688827,20.86261749267578,725000
2006-08-24,20.928784936547753,20.96518302535308,20.62767519585559,20.76333999633789,636800
2006-08-25,20.617760804289755,20.789823792895113,20.617760804289755,20.700483322143555,601800
2006-08-28,20.740182099560894,20.869228977682212,20.660767956431243,20.822904586791992,944400
2006-08-29,20.86923017429057,20.902318666182257,20.578046649112505,20.852685928344727,1114600
2006-08-30,20.81297703324734,20.971804047654068,20.79974113315222,20.846065521240234,597200
2006-08-31,20.90563248759052,21.07438584985329,20.829527931099836,20.965192794799805,893200
2006-09-01,21.07769418380868,21.352332239576615,21.018133880197276,21.29608154296875,1120200
2006-09-05,21.286155684202168,21.28946276678325,21.07438501020361,21.2166690826416,1481800
2006-09-06,21.16042291307794,21.24314417882541,21.064464477667027,21.117406845092773,1891800
2006-09-07,21.084312003139072,21.29608140920716,21.00820745172368,21.163724899291992,1950600
2006-09-08,21.163725980049037,21.5078519136056,21.150490075932563,21.484689712524414,1773400
2006-09-11,21.425128936767578,21.46814373083562,21.256374318593608,21.425128936767578,2426000
2006-09-12,21.4251207157077,21.808954205921697,21.382105938144914,21.785789489746094,2419000
2006-09-13,21.785797084526585,22.123306309028102,21.686531596048237,21.954551696777344,1815200
2006-09-14,21.805648477818036,21.924769063240834,21.64020350078526,21.87844467163086,1748000
2006-09-15,21.971093977465483,22.08690495924516,21.805648996497354,21.83873748779297,1907600
2006-09-18,21.90160932413569,22.06374471295731,21.713002130141888,21.908226013183594,1092800
2006-09-19,21.865208156836264,21.951237724845903,21.759323475486763,21.924768447875977,1183600
2006-09-20,22.057135794846943,22.351627788791507,21.99426586653591,22.31853675842285,1694800
2006-09-21,22.454193568738923,22.454193568738923,21.954549007124285,22.03727149963379,1789800
2006-09-22,21.997565257053658,22.043889648663637,21.789102970318755,21.87844467163086,1155800
2006-09-25,21.904922336492447,22.14316359855795,21.842054937801976,22.103458404541016,1675200
2006-09-26,22.106753599213704,22.460805694245852,22.106753599213704,22.427717208862305,1925200
2006-09-27,22.345003112720153,22.424416012319085,22.23580879796502,22.275516510009766,1718000
2006-09-28,22.318525062308282,22.573311725474348,22.22918589080853,22.53029441833496,2024200
2006-09-29,22.24573805959819,22.51044857166357,22.192794442490747,22.196104049682617,1741600
2006-10-02,22.27220989149366,22.27551949906413,21.9711012393442,22.149782180786133,1007200
2006-10-03,21.990948938308808,22.18286574280105,21.904916832072573,22.067054748535156,1338000
2006-10-04,21.971100163138573,22.282135098273187,21.908230244833668,22.206031799316406,1413400
2006-10-05,22.169635778443823,22.33508082156654,22.13985688243742,22.308609008789062,1187600
2006-10-06,22.169634523811936,22.414492466918983,22.146472320065204,22.401256561279297,999400
2006-10-09,22.31852972034096,22.546844630532135,22.31852972034096,22.440959930419922,759400
2006-10-10,22.424423041855896,22.46082115818424,22.123314335720288,22.391334533691406,1210600
2006-10-11,22.37147563938716,22.61633356030225,22.285443522771885,22.599790573120117,1340000
2006-10-12,22.649418926369396,22.771849132138147,22.599787447197208,22.76192283630371,1200600
2006-10-13,22.71890802345392,22.761922813523533,22.616330409456705,22.69243621826172,729400
2006-10-16,22.593169359970226,22.986929277634747,22.593169359970226,22.914133071899414,1450400
2006-10-17,22.874431888269605,22.877741496153753,22.613028404226974,22.831417083740234,1278600
2006-10-18,22.96376257432503,23.059720960839236,22.593164928941533,22.652725219726562,1446400
2006-10-19,22.50052423214498,22.503833839624786,22.258973375935692,22.404565811157227,2425200
2006-10-20,22.51375952495741,22.616334633622806,22.301990092847127,22.589862823486328,1922600
2006-10-23,22.613029030622865,22.940612058967027,22.613029030622865,22.9240665435791,1546600
2006-10-24,22.897589799898455,23.0961258438525,22.715601792261467,22.771852493286133,1945800
2006-10-25,22.854572157121247,22.86449845318459,22.579932851747053,22.72221565246582,1126800
2006-10-26,22.874423933540623,22.874423933540623,22.586551260007816,22.735450744628906,1157000
2006-10-27,22.665960891713315,22.665960891713315,22.460808220081443,22.55014991760254,1772000
2006-10-30,22.56008433465197,22.894284001263124,22.517069535777587,22.818178176879883,1481600
2006-10-31,22.74869218349586,22.927373123221496,22.57993754189539,22.63288116455078,1655600
2006-11-01,22.589861701881915,22.867810645533005,22.437652587890625,22.437652587890625,1840800
2006-11-02,22.275517737009167,22.596481484701435,22.275517737009167,22.490596771240234,1482000
2006-11-03,22.421102715432667,22.613016959231437,22.24242184749048,22.285436630249023,1547200
2006-11-06,22.318532253701154,22.573318998963636,22.285443754502182,22.46412467956543,1531200
2006-11-07,22.540233513539555,22.665970837103806,22.470746898583705,22.546850204467773,1193800
2006-11-08,22.50019475049207,22.62016045318643,22.393558852808233,22.416885375976562,1339000
2006-11-09,22.416881643970413,22.543513499288288,22.25026292267841,22.266925811767578,1325200
2006-11-10,22.410216035787517,22.523515535913994,22.29025036365378,22.423545837402344,1145000
2006-11-13,22.463541071685288,22.763452787449022,22.42688474333188,22.72013282775879,1454600
2006-11-14,22.72680187632618,22.80344763817111,22.460213338502403,22.730134963989258,1175600
2006-11-15,22.786779202753042,22.946734320482726,22.703469828235576,22.870088577270508,1066600
2006-11-16,22.983384550431044,23.10001713532905,22.810099673668578,23.043367385864258,1657400
2006-11-17,22.576829200599146,22.593492084127483,21.630436399848094,21.870365142822266,6621400
2006-11-20,21.620446160890356,21.843717198247372,21.50381355474871,21.590456008911133,3959400
2006-11-21,21.550468941783997,21.727084413499064,21.417173430663063,21.680431365966797,2874400
2006-11-22,21.600448731096993,21.83038335667703,21.600448731096993,21.67376136779785,1543000
2006-11-24,21.57712374837398,21.68375962504833,21.57712374837398,21.643770217895508,424800
2006-11-27,21.560457282847768,21.583783797550346,21.25054769162784,21.41050148010254,2140000
2006-11-28,21.353849772232824,21.473815420355415,21.25721063666745,21.37717628479004,2716600
2006-11-29,21.46048831341575,21.473818114034703,21.350519365108983,21.457155227661133,3681200
