Date,Open,High,Low,Close,Volume
2006-04-13,5.386963272337831,5.4378275871276855,5.373091386931182,5.4378275871276855,1586700
2006-04-17,5.419333713717974,5.447077495388472,5.3869653804631135,5.433205604553223,994200
2006-04-18,5.451701491265976,5.511813604926315,5.4054612681489616,5.502565383911133,1911300
2006-04-19,5.497942073635315,5.576550193483064,5.48406974120608,5.553430080413818,1430700
2006-04-20,5.567301936653492,5.641285945223589,5.5210617108074445,5.544181823730469,1496900
2006-04-21,5.576549310545171,5.6135413092072115,5.54418098098133,5.590421199798584,1013700
2006-04-24,5.5811703409611315,5.608914547330378,5.5488024676796766,5.585794448852539,1108000
2006-04-25,5.585795490558317,5.59504370806585,5.5025632969076455,5.516435623168945,1462000
2006-04-26,5.507189494418724,5.548805607028147,5.4933176038754,5.502565383911133,1326000
2006-04-27,5.479446071375814,5.595046195742565,5.460950069116313,5.553430080413818,1492300
2006-04-28,5.54418163845899,5.576549971861352,5.5025655247841385,5.558053970336914,1636000
2006-05-01,5.576550505436724,5.590422397662477,5.447078041398015,5.4609503746032715,1306000
2006-05-02,5.4840695232597,5.613541974910229,5.465573521735263,5.558053970336914,1528600
2006-05-03,5.525685856534827,5.567301971863575,5.479446071375814,5.553430080413818,2543400
2006-05-04,5.548804146711497,5.618164022153658,5.548804146711497,5.599668025970459,1126800
2006-05-05,5.622787684665972,5.775379751297454,5.613539907798854,5.715267658233643,2302400
2006-05-08,5.733765087420516,5.74763741766072,5.6320373115354725,5.706021308898926,1866000
2006-05-09,5.706023026320479,5.74763914760806,5.66903101650475,5.729143142700195,1698600
2006-05-10,5.706021013834496,5.733764790921427,5.659780797383765,5.682900905609131,1695000
2006-05-11,5.692149345746157,5.715269013887554,5.618164908363715,5.678277015686035,2058000
2006-05-12,5.682958970079583,5.7297705540269686,5.617422216834113,5.626784801483154,1771400
2006-05-15,5.748495396725842,5.767220119981654,5.697002519380511,5.753176689147949,2056600
2006-05-16,5.767219412128088,5.767219412128088,5.673595807340144,5.687639236450195,1612400
2006-05-17,5.6689162381783165,5.711046984743837,5.617423351505289,5.622104644775391,1697300
2006-05-18,5.622099488809214,5.673592328258719,5.6033747793337305,5.6314616203308105,2261500
2006-05-19,5.664231182335697,5.6829558950693535,5.612737887493867,5.6548686027526855,1617200
2006-05-22,5.631466128876834,5.72040890491709,5.631466128876834,5.69700288772583,1884300
2006-05-23,5.711045347865758,5.734451361075027,5.645509046598888,5.673595905303955,3013500
2006-05-24,5.664234330173203,5.706364622413114,5.603378868360957,5.6361470222473145,1455700
2006-05-25,5.64550801301272,5.692319584428372,5.608058130874715,5.6642327308654785,1567700
2006-05-26,5.682959053312923,5.692321191666477,5.617422299107594,5.6361470222473145,1244400
2006-05-30,5.631466274341866,5.6642348778291245,5.5378426495911075,5.551886081695557,2743500
2006-05-31,5.570609781668534,5.645509114120523,5.547204214611899,5.612740516662598,2281400
2006-06-01,5.636143116123596,5.748491377099063,5.6174184059610175,5.734447956085205,6217800
2006-06-02,5.715727170331705,5.818713370152196,5.678277724293821,5.814032077789307,2194300
2006-06-05,5.814031754406772,5.8233938921792054,5.711045560314482,5.715726852416992,1334000
2006-06-06,5.748491377099063,5.76721608726164,5.659549115434894,5.734447956085205,1229700
2006-06-07,5.748493929320472,5.753175220547596,5.697001065119611,5.706363201141357,905200
2006-06-08,5.711045950214217,5.757857981570057,5.654871780446779,5.753176689147949,1079900
2006-06-09,5.753173172109587,5.799985174848244,5.715723748491599,5.757854461669922,903800
2006-06-12,5.785946479280867,5.8280772301275565,5.734453587375325,5.795309066772461,2022800
2006-06-13,5.7953050525658485,5.7953050525658485,5.64550732792196,5.668912887573242,2737500
2006-06-14,5.650190753819776,5.734452235651052,5.64550990761009,5.71104621887207,2653600
2006-06-15,5.7297690967740635,5.832755269558,5.687638369433704,5.828073978424072,1237800
2006-06-16,5.832758523873354,5.837439817619151,5.753178315925771,5.795309066772461,1691600
2006-06-19,5.804665507586797,5.804665507586797,5.711041956773907,5.734447956085205,809100
2006-06-20,5.7391317273857005,5.767218581560868,5.706363135604674,5.720407009124756,953900
2006-06-21,5.711045560314482,5.7531762963719,5.711045560314482,5.715726852416992,860400
2006-06-22,5.71104621887207,5.734452235651052,5.654872046462099,5.71104621887207,912800
2006-06-23,5.692321494735413,5.771901683924366,5.6782780632410805,5.71104621887207,687600
2006-06-26,5.71104415139974,5.739131450653076,5.692319434041674,5.739131450653076,987000
2006-06-27,5.725089308624871,5.818713370152196,5.687639862586986,5.814032077789307,2656100
2006-06-28,5.809349459300415,5.856161479378089,5.781262604399818,5.846798896789551,4555900
2006-06-29,5.860842473798891,5.870204609480693,5.781262311557381,5.8421173095703125,2717300
2006-06-30,5.84211790094676,5.870205203700316,5.809349753094721,5.851480484008789,1103700
2006-07-03,5.870206174125768,5.898293481522541,5.842118866728995,5.874887466430664,523500
2006-07-05,5.870206086677391,5.9685109914527406,5.865524794442232,5.959148406982422,2245900
2006-07-06,5.963827406961398,5.968508697397257,5.902971970592516,5.945102691650391,1994000
2006-07-07,5.945105188633435,5.991917219788528,5.8982936039109575,5.9544677734375,1078600
2006-07-10,5.973189109357033,6.062131382395487,5.940420527557719,6.01531982421875,1626300
2006-07-11,6.015320770250279,6.048088910770687,5.991914764264659,6.038726329803467,2323800
2006-07-12,6.03872881781509,6.03872881781509,5.954467786555946,5.977873802185059,743100
2006-07-13,5.968508199101155,5.991914202893912,5.879565920407546,5.898290634155273,1456500
2006-07-14,6.015321394652989,6.020002239190048,5.949784660376892,5.963828086853027,1517500
2006-07-17,5.973189109357033,6.024681957281152,5.968507819609651,6.01531982421875,1129700
2006-07-18,6.010640561881026,6.076176854720545,5.991915843007947,6.07149600982666,1985000
2006-07-19,6.076178674403338,6.132353294278159,6.076178674403338,6.108947277069092,2349600
2006-07-20,6.085539385557744,6.183844270412516,6.076176802984667,6.179162979125977,1313500
2006-07-21,6.221293553585293,6.254061698913574,6.160438107666701,6.254061698913574,2233800
2006-07-24,6.272786360267847,6.324279669810948,6.254061642188308,6.314917087554932,2301400
2006-07-25,6.310235023498535,6.314916314053141,6.254060876140581,6.310235023498535,2019400
2006-07-26,6.291510307712551,6.319597604607747,6.277466882481172,6.310235023498535,3372200
2006-07-27,6.314918838956324,6.431948471018966,6.305556700536274,6.366412162780762,2199900
2006-07-28,6.413221549023862,6.417902839845253,6.357047398464572,6.385134696960449,817000
2006-07-31,6.38513565534994,6.450671950956345,6.380454363825901,6.431947231292725,1989800
2006-08-01,6.431948366935541,6.4459922439872805,6.413223643965831,6.427267074584961,2151800
2006-08-02,6.3476881980896,6.40854322117396,6.282151435586796,6.3476881980896,6423400
2006-08-03,6.366409980107353,6.413221549023862,6.357047398464572,6.385134696960449,3014400
2006-08-04,6.4085412548442315,6.4834405803372555,6.394497826628523,6.478759288787842,1935300
2006-08-07,6.478759351581087,6.488121488338121,6.413222608551698,6.417903900146484,1554400
2006-08-08,6.4366273155909,6.51620747084371,6.431946024944864,6.474076747894287,6393600
2006-08-09,6.506843956484643,6.516206536434141,6.47407581952617,6.497481822967529,4121200
2006-08-10,6.520887981923406,6.520887981923406,6.445989126270723,6.469394683837891,1750000
2006-08-11,6.450670941998211,6.506845092202797,6.43662751605518,6.492801666259766,1249700
2006-08-14,6.573254193043796,6.653704422467594,6.540127335960602,6.61111307144165,3442200
2006-08-15,6.648972632384209,6.710493428924444,6.6205782450143005,6.705760955810547,2691400
2006-08-16,6.729420955767278,6.738885447989259,6.653703212738037,6.653703212738037,1463000
2006-08-17,6.648972716886415,6.653705190060458,6.59218439273835,6.63950777053833,1695600
2006-08-18,6.639505752793421,6.753082817886979,6.625308788899231,6.738885402679443,1296400
2006-08-21,6.734155274193124,6.75781718979252,6.70576133652465,6.719958305358887,1429600
2006-08-22,6.719953926951482,6.7388833568347675,6.719953926951482,6.7341508865356445,1127200
2006-08-23,6.729420006537337,6.757813930511475,6.729420006537337,6.757813930511475,1429800
2006-08-24,6.781476295559859,6.8098706727769285,6.7436174268126425,6.79094123840332,1139300
2006-08-25,6.790941242397486,6.8477295455517115,6.753082373628003,6.842997074127197,2605800
2006-08-28,6.84299655666758,6.895052384460889,6.81933465264761,6.876122951507568,2582200
2006-08-29,6.876127070936099,6.880859544837934,6.795676819859119,6.8524651527404785,1342300
2006-08-30,6.871388012651681,6.871388012651681,6.753078994125143,6.772008419036865,1948500
2006-08-31,6.772012144190317,6.847729885488079,6.772012144190317,6.8382649421691895,2540400
2006-09-01,6.838261991365206,6.904515212068242,6.814600094591754,6.885585784912109,1713100
2006-09-05,6.904517558619766,6.904517558619766,6.696293337822617,6.729420185089111,2917400
2006-09-06,6.68209461446173,6.724685941641791,6.582715001479312,6.615841388702393,5997800
2006-09-07,6.59218393081973,6.625310338089875,6.554325050707149,6.587451457977295,1646900
2006-09-08,6.58745236084511,6.677367100607726,6.58745236084511,6.672635078430176,1750500
2006-09-11,6.677363346192039,6.715222210206978,6.592181127815057,6.65843391418457,2864200
2006-09-12,6.672634030536908,6.696295491649316,6.6063807660072165,6.686830997467041,2926700
2006-09-13,6.648971855644635,6.677365788384058,6.563789154799516,6.625309944152832,1597600
2006-09-14,6.625305454663195,6.682093732974162,6.58271413310169,6.634770393371582,1293700
2006-09-15,6.6820948512725264,6.701024280544163,6.634771503750031,6.691559791564941,2513800
2006-09-18,6.653700958104885,6.6726303874478825,6.55432134122585,6.573250770568848,1446200
2006-09-19,6.568519503217672,6.6063783688363,6.530660637599045,6.582716464996338,1712100
2006-09-20,6.577984809875488,6.625308623425288,6.549590882796275,6.577984809875488,1069100
2006-09-21,6.5685197940123,6.596913718826658,6.521195984237307,6.559054851531982,1053200
2006-09-22,6.559054851531982,6.5685197940123,6.525928455477466,6.559054851531982,853600
2006-09-25,6.634776041039964,6.7625496631751,6.601649178675408,6.719958305358887,3371100
2006-09-26,6.719957923838763,6.762549279236886,6.686831514668434,6.705760955810547,1540700
2006-09-27,6.710488314774066,6.824064875068571,6.677361479536653,6.795670509338379,4270800
2006-09-28,6.809870922346829,6.857194284358511,6.772012052212151,6.800405979156494,3906000
2006-09-29,6.786206444273095,6.828797769864349,6.772009486180397,6.7767415046691895,1859400
2006-10-02,6.772011523493678,6.828799824262001,6.7152227714120585,6.729420185089111,1367500
2006-10-03,6.757813601694963,6.828799310802906,6.724687208232546,6.814601898193359,2572800
2006-10-04,6.824068160829483,6.918715339980467,6.762547381553007,6.91398286819458,2579800
2006-10-05,6.890322023219101,6.918715953826904,6.880857078807574,6.918715953826904,1075800
2006-10-06,6.861926551969052,6.895052949523813,6.795673305546211,6.809870719909668,2586400
2006-10-09,6.805138633881268,6.847729976757267,6.795673690436226,6.824068069458008,805400
2006-10-10,6.824071211956574,6.871395048347816,6.809874241564622,6.8524651527404785,1551300
2006-10-11,6.83826408560093,6.913981817414208,6.83826408560093,6.876122951507568,1426000
2006-10-12,6.885590675995543,6.9565759654261665,6.8713937083721115,6.942378997802734,1718000
2006-10-13,6.937645386759071,6.970771789550781,6.913983477059254,6.970771789550781,3186600
2006-10-16,6.980235427479397,7.084347539884103,6.975502956162523,7.060685634613037,2658100
2006-10-17,7.0654158275307655,7.103274683230726,7.046486399680786,7.098542213439941,1592100
2006-10-18,7.098544265342472,7.160065036466369,7.070149889703255,7.155332565307617,5326300
2006-10-19,7.122207391464573,7.1837281731408655,7.11274244752359,7.164798736572266,1427400
2006-10-20,7.202655366233039,7.221584796905518,7.112740232053847,7.221584796905518,5177800
2006-10-23,7.221586613218578,7.2405160486520295,7.136403928111376,7.235783576965332,3199000
2006-10-24,7.330433233174845,7.335165706461994,7.283109854243831,7.325700759887695,2840200
2006-10-25,7.3493598773806035,7.429810087383751,7.311501008121866,7.344627857208252,2682200
2006-10-26,7.363558408026608,7.377755373322321,7.297305151124301,7.316234588623047,1340000
2006-10-27,7.316235842590325,7.3446302293618,7.287841455818851,7.292573928833008,2791600
2006-10-30,7.297301431423878,7.339892756914054,7.264175045515144,7.3020339012146,2077800
2006-10-31,7.325700759887695,7.363560094871397,7.297306822791786,7.325700759887695,2637300
2006-11-01,7.3256989448583685,7.377755235492457,7.2925725426827706,7.311501979827881,2634300
2006-11-02,7.31150082417352,7.373021597999512,7.292571390020393,7.320965766906738,1789400
2006-11-03,7.439275237343107,7.439275237343107,7.31623368317208,7.387218952178955,3438000
2006-11-06,7.401416459436173,7.434542858544512,7.377754552367356,7.42507791519165,2074900
2006-11-07,7.444008665707348,7.486600015693108,7.434544171995745,7.472403049468994,2335400
2006-11-08,7.4534700985363616,7.562314207154491,7.401414279368545,7.5339202880859375,4617900
2006-11-09,7.533921428381159,7.576512764743598,7.481865601334443,7.557583332061768,1343200
2006-11-10,7.557581446378678,7.642763646536572,7.548116506742711,7.609637260437012,3707500
2006-11-13,7.609642178274778,7.685359939043529,7.5812482436432225,7.666430950164795,2532900
2006-11-14,7.666429908309292,7.733302816815236,7.642547312383148,7.7285261154174805,2633800
2006-11-15,7.738078340227472,7.800173626820117,7.699865645925268,7.733301639556885,3408800
2006-11-16,7.757186595096065,7.8001760031657,7.7094204849006065,7.723750591278076,3438700
2006-11-17,7.704643867287473,7.718973973822131,7.609112556911441,7.642548561096191,2393900
2006-11-20,7.628218910092926,7.6712078631027225,7.604335854733222,7.642548561096191,1411800
2006-11-21,7.6425454988828045,7.680758189934722,7.613885752828262,7.666428089141846,3602100
2006-11-22,7.675980799770707,7.704640087718208,7.632991412318286,7.661651611328125,754600
2006-11-24,7.6186641855696955,7.690313339233398,7.6186641855696955,7.690313339233398,458400
2006-11-27,7.666428346039858,7.666428346039858,7.518354277134596,7.561343669891357,1340000
2006-11-28,7.537461721149765,7.642546868135389,7.499249023251592,7.6282172203063965,2602300
2006-11-29,7.666428741231155,7.738078340227472,7.647322849611302,7.733301639556885,1490700
2006-11-30,7.733299913034596,7.814501984180566,7.690310527659536,7.809725284576416,2465400
2006-12-01,7.7953986678028295,7.800175369540631,7.6998673662348995,7.766739368438721,1751600
2006-12-04,7.790617569115429,7.833606949430149,7.761958285926343,7.819277763366699,1377100
2006-12-05,7.809723783880833,7.824052968877534,7.7524043107076785,7.790616989135742,1938400
2006-12-06,7.781069473652125,7.804952071278432,7.752409263225316,7.766739368438721,1254500
2006-12-07,7.771513566731707,7.814502957461008,7.7046406750070116,7.718970775604248,1477500
2006-12-08,7.790621411463034,7.828834111582444,7.652100715178659,7.7285261154174805,2898100
2006-12-11,7.73330121505138,7.790619797827038,7.699865223255172,7.761960506439209,1992500
2006-12-12,7.7333043976308025,7.8383891166745805,7.714197588134032,7.824059009552002,2283400
2006-12-13,7.828835711926194,7.857495926171351,7.761963700813138,7.824059009552002,1758000
2006-12-14,7.867050497493293,7.900487422943115,7.81450857962684,7.900487422943115,1683600
2006-12-15,7.900487422943115,7.91481662278712,7.8479445940136,7.900487422943115,1895600
2006-12-18,7.919585513080102,7.919585513080102,7.809724171035974,7.843160152435303,1237300
