Date,Open,High,Low,Close,Volume
2022-06-15,122.95740267449217,123.3781059885487,118.43932875028428,121.1922378540039,12178100
2022-06-16,119.83865724785046,123.53360652514357,119.4453904740422,121.93307495117188,9683300
2022-06-17,121.23797644100969,122.79277573006122,120.20448588666586,121.05506134033203,17113300
2022-06-21,123.12203308448194,125.29876054363676,122.03366935490453,124.72256469726562,9017000
2022-06-22,124.09150503419797,127.75901810819492,124.08236416257138,126.670654296875,8374500
2022-06-23,127.1736867044931,130.31072233466236,127.0364898911392,130.14610290527344,6418300
2022-06-24,131.88378405646395,132.8349648141486,130.89602586449584,132.02098083496094,19440600
2022-06-27,131.81065741096856,132.39599423549166,130.5210965958133,131.0149688720703,5618500
2022-06-28,131.28019259197825,131.7832196920075,128.57301503541635,128.88397216796875,6077300
2022-06-29,129.50586593381317,130.65824356549453,129.09428953522345,130.0546112060547,5174600
2022-06-30,129.58817494532067,132.1032958074789,129.16745767885516,131.50880432128906,7410100
2022-07-01,131.92038325731835,133.75870297160503,131.1521175366142,133.6306610107422,5937200
2022-07-05,132.23133345273183,133.62151320965438,130.36556331347563,132.34107971191406,5760900
2022-07-06,133.08190429293987,134.8928014307932,132.5880321361336,133.57579040527344,5485200
2022-07-07,132.88069516396445,133.70383404298647,132.24964016556663,133.53005981445312,6623400
2022-07-08,133.52094210005882,134.2708983228899,132.2222265293767,132.6337890625,4294200
2022-07-11,132.7526814233778,134.06055187293703,132.32282317367577,133.56666564941406,5482900
2022-07-12,133.40205118134907,134.37151400852522,132.0393075351965,132.38685607910156,5204400
2022-07-13,132.07587717683765,134.40808326591548,131.89296206222008,133.2556915283203,5075600
2022-07-14,131.48137251680015,133.10019972879408,131.21614772034548,132.86241149902344,4867000
2022-07-15,132.92643350956118,133.2556862851292,131.7923514702376,132.67950439453125,6264600
2022-07-18,132.56057876405478,132.69776158035205,130.94175175411925,131.06979370117188,6047500
2022-07-19,132.2221718895639,132.62457942876216,131.37159664744163,131.7374267578125,5943600
2022-07-20,131.70088548405718,131.90209628665562,128.6278642645414,129.46014404296875,8635300
2022-07-21,129.42606219227505,130.12565744147523,127.90718467963102,129.58255004882812,8310200
2022-07-22,129.57334799017588,131.79182096086734,129.49050394881172,131.65374755859375,5292700
2022-07-25,131.4512322178348,132.94248116594574,131.20268604444146,132.54666137695312,5262100
2022-07-26,131.34999382210057,133.00694515494,130.44788133660393,132.80442810058594,5375700
2022-07-27,132.4454142195457,134.59024357159976,132.12322418766982,134.06553649902344,5500000
2022-07-28,134.52578783710547,136.79949018801187,133.55003166308887,136.29319763183594,7115700
2022-07-29,130.19010169456098,131.17507213625018,127.24441867335783,127.8703842163086,18694700
2022-08-01,127.34567397077,132.50062966233162,127.28124439884071,131.54327392578125,12590000
2022-08-02,131.73662270015026,132.2981447455001,130.5031198615547,130.66880798339844,7495000
2022-08-03,130.40183865956732,133.72494119368025,129.71144351297426,133.36593627929688,6811000
2022-08-04,133.3383219320531,134.82037074564062,132.56506869087139,133.15420532226562,6124700
2022-08-05,132.32574620138186,133.3291171841168,131.42363374280256,133.21865844726562,4580300
2022-08-08,133.50398309128403,134.82954375602253,133.2278222784431,133.72491455078125,4486800
2022-08-09,134.00109216083035,134.34168257989157,133.00692153765593,133.4119415283203,3977300
2022-08-10,134.2956458501964,134.8571677247519,133.83538247912216,134.67306518554688,4641300
2022-08-11,135.14253280313986,135.5843817196513,133.41193798146125,133.71571350097656,5954300
2022-08-12,134.31407652316426,135.06890123881269,133.43957882183832,135.013671875,5038700
2022-08-15,135.19781640920476,136.94682640096994,135.08735764728695,136.75350952148438,6008000
2022-08-16,136.569382613934,138.6313680951601,136.569382613934,138.0146026611328,7093000
2022-08-17,137.25056710281024,137.84890397238695,137.04805006009565,137.3794403076172,4834600
2022-08-18,137.03881181467167,138.06981131879007,136.71663588210993,137.86729431152344,3829000
2022-08-19,137.35184143876967,138.65898810835154,136.9007781469473,137.83050537109375,6502500
2022-08-22,137.14010547095555,138.19871992504102,137.01123225567255,137.46229553222656,6380700
2022-08-23,136.63382742539784,136.64304168569873,134.2404654506253,134.81118774414062,5268200
2022-08-24,134.9584417189262,135.55677855155116,133.58685165908776,134.23123168945312,5903200
2022-08-25,133.6881093172543,134.19440188952817,133.00692844376297,134.12075805664062,5097600
2022-08-26,134.3969267088016,134.88480483960242,130.73323359855908,130.9817657470703,6086600
2022-08-29,130.0704384724679,131.34997015104693,129.8126920944897,130.429443359375,5272100
2022-08-30,131.09222890878496,131.09222890878496,128.79091183944794,129.03944396972656,5203700
2022-08-31,129.24195848434806,129.68382146628517,126.90382656762638,126.97747039794922,8406900
2022-09-01,126.87622224278684,128.6528323886644,125.8912517337144,128.54237365722656,7446500
2022-09-02,129.26039622108712,129.93237698032252,125.69796132047223,126.25948333740234,7077800
2022-09-06,125.08119831186265,126.9774814579417,124.53807677169021,124.85106658935547,8217200
2022-09-07,125.21928006960752,126.8117877625423,125.21007985669951,126.73814392089844,6609400
2022-09-08,126.12138562716578,127.48377555361613,125.24688788059514,126.90383911132812,7380500
2022-09-09,126.98666157560118,129.87711499105492,126.38832481021483,128.83692932128906,6434300
2022-09-12,128.3306598147452,130.5307185664385,128.0544989326909,129.8863525390625,5818700
2022-09-13,129.59177800284192,130.1901148792931,126.90384109589606,127.19840240478516,6350200
2022-09-14,127.64027711382329,128.5608041132662,126.72895032776898,127.50218963623047,6137800
2022-09-15,127.75069910861143,127.85195761126595,125.78077245834277,126.51719665527344,5320700
2022-09-16,126.51720428774084,128.0084531930494,126.2134287614513,127.29044342041016,9321500
2022-09-19,127.21677837483949,127.45612428988461,126.32386641360604,127.02347564697266,6056000
2022-09-20,126.48961992935362,127.00511280803856,125.67955166506157,126.57246398925781,5589800
2022-09-21,127.10632807433696,127.21678678327596,124.92468429605552,124.94308471679688,6413900
2022-09-22,124.95233807055868,126.17664064683032,124.49207457780065,125.3849868774414,5061600
2022-09-23,124.89705980916187,125.65189846884277,123.30455250140898,124.80501556396484,6523600
2022-09-26,124.80503251962102,125.94649087490039,124.26192504696697,124.9247055053711,7396400
2022-09-27,125.1548574868718,126.05697001674258,121.24261772478776,121.49114990234375,7722200
2022-09-28,122.44850585113211,122.44850585113211,120.76393975039358,121.49114990234375,10455100
2022-09-29,121.38987797877132,121.38987797877132,118.06677530325791,118.47180938720703,7128500
2022-09-30,118.74797121557859,118.78478611162909,116.1797002976834,116.21652221679688,9431900
2022-10-03,117.13704669336884,118.84002705745944,116.61234664725623,118.29690551757812,8477700
2022-10-04,118.840039723778,120.46936237870304,118.47182050104263,119.76056671142578,7211600
2022-10-05,118.93207550048828,119.75134389913585,117.91029005533223,118.93207550048828,5071100
2022-10-06,118.64671172415206,118.8031996118082,116.3085725525271,116.4282455444336,5530800
2022-10-07,116.44664543918196,116.52028927203027,113.92440386015836,114.39386749267578,6095400
2022-10-10,113.56541064511288,114.37547182065055,112.46998134367573,113.9244155883789,6923300
2022-10-11,113.85997031360831,115.7102242578369,113.77711924366797,114.3570556640625,5516200
2022-10-12,114.91858060889345,115.81149287052466,114.52276076411184,114.54116821289062,6823500
2022-10-13,113.69427281715645,116.67677783439473,113.15115832554034,116.27174377441406,6910500
2022-10-14,116.6767816783033,116.92532084498522,114.85413537140587,115.1395034790039,5516800
2022-10-17,115.99558384590792,118.08517658836396,115.85750342151994,117.21987915039062,6664600
2022-10-18,119.05174176048699,119.73293670076538,117.51446357340802,118.16802978515625,7114200
2022-10-19,121.17816356647953,122.43008074344553,119.21743672597827,119.26346588134766,9993700
2022-10-20,119.2384149564325,120.30454210668823,117.43992393489874,117.72731018066406,8168000
2022-10-21,117.31015958145038,119.54437024324079,117.25453825126066,119.20136260986328,6394600
2022-10-24,120.0449726099168,120.92567654684927,118.98812505643598,119.9337158203125,6946000
2022-10-25,120.14696549678604,121.61170765144118,119.09938331104114,121.31505584716797,6776000
2022-10-26,121.12036370499585,122.90033106473348,120.88859874257082,122.1679458618164,6612800
2022-10-27,122.37190855649176,123.4102111327356,121.90837859983839,122.26066589355469,6676700
2022-10-28,123.45656478724192,125.62588155124914,123.22479981298957,125.35704040527344,6996400
2022-10-31,125.33848565672346,125.77420490664544,124.46704715687952,124.8471450805664,8346300
2022-11-01,124.87496146744476,126.33971775728536,124.07768941464066,125.04183959960938,6428300
2022-11-02,124.89348175619378,126.58072302520016,123.12279436481583,123.24331665039062,7318100
2022-11-03,122.12157559891412,122.9652033573742,121.40774978404085,122.39969635009766,5204000
2022-11-04,123.59563903547429,125.15309295784878,122.85398824804312,124.63394165039062,5555400
2022-11-07,125.47757260584284,127.18335955575682,125.20871729287063,126.54368591308594,6746800
2022-11-08,126.84034196918907,127.48928106829341,125.89473691288765,126.83106231689453,5266200
2022-11-09,126.88666871845989,127.90644014407853,126.3953281622463,126.52511596679688,5690700
2022-11-10,129.28776388457027,131.29948192121265,128.1196595017517,130.88229370117188,8068700
2022-11-11,130.90084186500735,131.29948493767344,128.96329026417447,130.6876220703125,7175200
2022-11-14,130.26116492590285,133.08870009124087,130.02939998031465,130.69688415527344,8516200
2022-11-15,131.72591712462787,132.75495401797644,129.51024487715952,130.2426300048828,7732400
2022-11-16,131.17895929981387,132.48611698889115,130.69688425180763,131.40145874023438,6193700
2022-11-17,130.81742439753367,131.35512084254992,129.65859951063956,130.5949249267578,5186300
2022-11-18,131.5683315680525,132.34705844323173,130.96574832683754,132.17092895507812,5671400
2022-11-21,132.6251665429636,134.599808351584,132.41194675972864,133.84889221191406,6377200
2022-11-22,134.822315216995,135.156057348684,134.27535326794714,134.9984588623047,5372900
2022-11-23,135.2580280656319,135.93479194916603,134.9521107598063,135.76791381835938,4296000
2022-11-25,136.08309056016253,136.46318844171273,135.72153783390493,136.01820373535156,2411100
2022-11-28,135.71227838834318,136.59298233564462,135.48051344716862,135.90696716308594,6628200
2022-11-29,135.11899301848499,135.4063793509404,133.9879787034062,134.86868286132812,5634200
2022-11-30,135.02628377376672,138.2802734375,134.54422275720947,138.2802734375,12396800
2022-12-01,138.62326888357236,139.3927303156558,137.7332992808865,138.3636932373047,6927400
2022-12-02,137.64057373593315,139.7728141685829,137.27902096900024,139.62448120117188,4938300
2022-12-05,137.86308939208217,138.7530590095385,137.45518075665967,138.21536254882812,5402500
2022-12-06,138.79940335265277,139.13314546804142,137.46443489109822,138.39149475097656,6866700
2022-12-07,138.14116993172374,139.45759309520497,138.14116993172374,139.28146362304688,6175500
2022-12-08,138.5583677436947,140.33832091116142,138.1411795055705,140.28269958496094,5187100
2022-12-09,139.70791094391737,140.86673570978564,139.2629261946508,139.911865234375,5868200
2022-12-12,140.18997597622965,141.4322326413579,140.0230978660641,141.3488006591797,6142400
2022-12-13,142.22023249632215,142.98041409730436,139.7913264542177,141.1355743408203,7680600
2022-12-14,141.6454166561627,143.17507333889785,141.0706442852107,141.6917724609375,7385600
2022-12-15,140.65351976236246,140.91309538535486,138.81794524382755,140.0880126953125,7117200
2022-12-16,139.3927219409978,140.05094066965293,138.15046511623504,139.46688842773438,19966400
2022-12-19,139.26291508974404,140.3383077817118,138.35440050657564,139.42977905273438,5881800
2022-12-20,138.42858021902896,139.89332229802554,138.38222439849633,139.4854278564453,5646100
2022-12-21,139.75426347198157,141.49714040545547,139.72645280992057,140.76475524902344,5024700
2022-12-22,140.1065522725614,141.29318768635252,139.87478732227703,141.0892333984375,5904900
2022-12-23,141.20048297357647,141.76599004583994,140.60716523757958,141.4878692626953,3401800
2022-12-27,141.56201580906045,143.06386216818362,141.52493964457494,142.72084045410156,4215100
2022-12-28,143.02679385502586,143.3698014760529,140.82038686486936,140.8760223388672,4197500
2022-12-29,141.66399149855673,142.06263452820485,141.04286319264781,141.4600372314453,3809100
2022-12-30,141.3117255275951,141.54349048908165,139.46688548748088,140.50518798828125,4532000
2023-01-03,139.9396634214629,140.64423786961643,138.24314241797947,140.5144500732422,6447300
2023-01-04,140.90384218739834,142.20172041572977,140.19926759560832,141.12632751464844,7313400
2023-01-05,141.10777213500148,141.35806808493717,139.1794861388738,139.37416076660156,5373800
2023-01-06,140.7740175074789,143.1936438285058,140.6813058815237,142.69302368164062,7882200
2023-01-09,142.248056993449,143.5088588785786,140.91308862733416,140.95016479492188,5727000
2023-01-10,141.0057849510746,141.5620122793401,139.9303923122963,140.81109619140625,4716400
2023-01-11,141.20976011535365,141.43224542126615,138.45639128820343,139.67083740234375,8691300
2023-01-12,140.63497023241868,140.66278089503103,138.61398663826614,138.88282775878906,7801600
2023-01-13,138.69741647663886,140.0323848445842,138.5212728522836,139.87478637695312,5535800
2023-01-17,139.79135089316952,141.0336218637432,139.42979811146063,139.46688842773438,9611800
2023-01-18,138.74374825462357,138.9940441708857,135.38778275954334,135.73080444335938,10461200
2023-01-19,133.69064229971005,136.40531863290062,132.6924710002904,132.86038208007812,12683700
2023-01-20,132.76707916653447,133.54135465329801,130.7427232803229,133.37344360351562,8603300
2023-01-23,133.73726504557058,134.05443985138402,131.24648483302053,131.5823211669922,7473100
2023-01-24,131.2464730517125,132.82303752704354,130.42553670134515,132.30062866210938,6822500
2023-01-25,130.96662335896485,132.23533686048373,129.41804386373613,132.2073516845703,6902600
2023-01-26,132.2166532540125,132.22599113414157,131.29311413393205,131.6755828857422,5398600
2023-01-27,131.60099059187044,131.87151871080903,129.94045611595476,131.13455200195312,6870800
2023-01-30,131.498365700392,132.58049234626864,130.86400185390886,131.5449981689453,6369300
2023-01-31,131.75021149996442,132.90698407610085,131.31175818192892,132.82302856445312,9373400
2023-02-01,132.54318016532656,134.42759589427538,131.86218386754933,133.57867431640625,7207900
2023-02-02,132.6271514892578,133.13091315497675,131.73159733732106,132.6271514892578,6444300
2023-02-03,133.19621560173348,133.75594765811036,131.69428262618564,133.03762817382812,5993100
2023-02-06,132.4778690649974,133.06558618072143,131.54499198458444,131.9088134765625,6108100
2023-02-07,130.57481325743936,131.33976510342265,129.46468719323,130.6214599609375,6278300
2023-02-08,129.72589954030846,130.17367660505545,129.11953506168393,129.268798828125,7123800
2023-02-09,129.55797396155435,129.97776580237647,127.80416048883347,127.8508071899414,6547400
2023-02-10,127.75751700711447,129.0169067958911,126.71269920192647,128.97958374023438,8108900
2023-02-13,129.61395036998198,131.0225897080338,129.4273777914005,130.66810607910156,5081600
2023-02-14,130.7333967044998,130.82669010867218,129.31541952161385,129.93112182617188,5253500
2023-02-15,129.77254001344966,129.9684504768157,128.80235404733483,129.6326141357422,5530300
2023-02-16,128.1679879585978,128.9236161542273,127.38437458791353,127.93476867675781,7595700
2023-02-17,127.42168351204903,130.64010675710847,127.42168351204903,130.61212158203125,8034700
2023-02-21,129.5486444035843,131.433060219729,129.5486444035843,130.5188446044922,6899500
2023-02-22,130.58414426328304,132.07675345188665,130.4908650856054,131.06924438476562,6126300
2023-02-23,130.8173709088661,131.66629261051037,129.76322931097104,130.6494598388672,5835400
2023-02-24,129.60462439743193,130.0710630040325,128.811687306957,129.9124755859375,5260700
2023-02-27,130.23899054589174,131.04126553243546,129.2314814301454,129.800537109375,5820900
2023-02-28,129.1568593487794,129.28746160140707,128.06539461583836,128.32659912109375,6709900
2023-03-01,128.7837129317046,129.0449174345446,127.34707393150671,128.41989135742188,7101800
2023-03-02,128.737014707672,131.0038987862342,128.5317806469085,130.53746032714844,5924600
2023-03-03,131.71293985160023,131.75958656053635,130.57482847952886,131.48904418945312,5259400
2023-03-06,131.28380494710794,131.6662880170867,130.54683821908375,130.9293212890625,4943100
2023-03-07,131.0039524172505,131.18120138179765,128.12136497631053,128.32659912109375,5606800
2023-03-08,127.9907779077564,128.44789296347176,127.43106000205516,128.34527587890625,5518800
2023-03-09,128.87695594646843,129.25943894490527,126.96456942343177,127.40302276611328,4467200
2023-03-10,127.75752677697938,128.72772701419706,127.19780901050096,127.9814224243164,5928000
2023-03-13,127.84148987133302,131.83421752826362,127.84148987133302,128.86766052246094,8337100
2023-03-14,129.00755996385698,130.70540301406237,128.17729996528786,130.46286010742188,9219700
2023-03-15,129.49265914658665,132.60846503189944,129.49265914658665,132.30995178222656,8823500
2023-03-16,132.4125975947745,133.51338590431044,132.1047463977237,133.298828125,7063400
2023-03-17,132.93499027442974,133.76525034605896,132.03009832467288,133.33612060546875,16018800
2023-03-20,133.86787910934854,135.64034010755807,133.61599827795612,135.3884735107422,8379200
2023-03-21,135.18324060203466,135.48175390876665,133.252177934958,134.40895080566406,7753200
2023-03-22,134.3716294218988,135.9668557421908,134.17573317572592,134.3249969482422,5729100
2023-03-23,134.5581880094095,135.37911011677372,133.57866428042863,134.1383819580078,5788400
2023-03-24,134.61415864963294,136.90902817844267,134.61415864963294,136.87171936035156,6144800
2023-03-27,137.03030327237144,137.52472694833855,136.07876473758208,136.1533966064453,5917200
2023-03-28,136.71312231428735,136.9650030809721,136.0134645892752,136.53587341308594,4213800
2023-03-29,137.207569286054,137.4034655109888,136.4426032107744,136.9556884765625,4987700
2023-03-30,137.05832582298066,137.63670517119184,136.4799464747695,137.55274963378906,4117700
2023-03-31,137.82327274445373,138.70950317382812,137.66468534000362,138.70950317382812,7685900
2023-04-03,138.46696291119596,139.99689526115603,137.21691081677102,139.47447204589844,5721700
2023-04-04,140.0061922974685,141.52678647580385,140.0061922974685,140.1461181640625,6714300
2023-04-05,141.17230286294875,142.1238415554158,141.0043775715365,141.10699462890625,6094800
2023-04-06,141.67603555063104,142.69288237150985,141.2562437175725,142.00254821777344,5399700
2023-04-10,141.4708217487405,141.48948327843016,139.47446510924058,140.8271484375,4891800
2023-04-11,141.10700478495363,141.27493008845215,140.41668474439558,140.5472869873047,6311800
2023-04-12,140.22076802008033,142.1798158110766,139.86627013314785,140.9297637939453,6137900
2023-04-13,140.77115090264272,141.67604284259215,139.76365614527697,141.582763671875,5489500
2023-04-14,141.19095359405884,141.41483498605226,140.40732601835757,140.86444091796875,4478800
2023-04-17,141.02301246075535,141.30287840385753,140.24872285315436,140.91107177734375,4296400
2023-04-18,140.8457917705773,141.41484741620434,140.02486953681898,141.06036376953125,4158400
2023-04-19,141.02304015414143,141.70403650291456,140.59392462708064,141.08834838867188,3837600
2023-04-20,141.15499594746515,142.08433175855322,141.15499594746515,141.6055908203125,5370900
2023-04-21,145.4449055514444,148.42063859014021,145.03186752043663,146.5056610107422,14876900
2023-04-24,145.7077836901541,147.61337975186584,145.7077836901541,146.76853942871094,8109800
2023-04-25,146.91870233163334,148.26107609334113,146.24282444053625,146.80606079101562,8341800
2023-04-26,145.78287256931125,146.4399721436782,144.8816972075391,145.10699462890625,4843700
2023-04-27,145.78283623470654,147.01255391532172,145.51060012794406,146.88113403320312,4805600
2023-04-28,146.70279913746236,147.7259979797145,146.21466192905868,146.7966766357422,5754700
2023-05-01,146.46812104369812,147.75415970436185,146.25221998413087,146.97503662109375,3844600
2023-05-02,146.99379567614656,147.31295624445445,146.13017714347498,146.84359741210938,5262900
2023-05-03,147.0407309425812,147.91374579839368,145.90487629277442,146.65585327148438,5775000
2023-05-04,146.53383478295518,147.00319362041026,145.5857207641311,145.97998046875,4892600
2023-05-05,145.87672764374196,146.7309642047856,145.2102460852497,146.46812438964844,3989200
2023-05-08,145.82979091953126,146.1864938821691,145.37919613983962,145.78285217285156,4950700
2023-05-09,146.2991691615157,146.4211927306493,144.16827582787317,144.29031372070312,4472100
2023-05-10,144.04624021194297,144.86293441915805,143.09814041241344,144.5906982421875,4754900
2023-05-11,145.3228943845915,145.39799352436467,143.98991688193476,144.9286346435547,3495300
2023-05-12,145.21964170019777,146.48691646757356,144.9286414721759,146.40243530273438,5252900
2023-05-15,147.01257716055977,147.1439970634581,145.1633021759719,146.4493408203125,5414900
2023-05-16,146.3179158886779,147.30357228838747,145.43551900367495,146.19589233398438,5591500
2023-05-17,146.68403508503195,146.9656532836537,144.46866055220897,145.57635498046875,4286900
2023-05-18,143.9148312230439,144.2339918542042,142.30963172158047,143.18263244628906,6997600
2023-05-19,143.12630190413313,143.92421775130384,142.5349051156726,143.7834014892578,4754100
2023-05-22,143.15447937925495,143.2483568984912,139.70938641402097,140.0191650390625,7876200
2023-05-23,139.67181339008738,139.75630887702656,138.0572319723435,138.5078125,6116000
2023-05-24,138.54534324381066,139.11796161929058,137.13726668020712,137.36256408691406,5755400
2023-05-25,136.57405634143,137.24993429571896,135.50391863442195,136.4801788330078,6510300
2023-05-26,136.42384493887204,137.06216609893224,135.86060858989333,136.4895477294922,4716400
2023-05-30,135.04392935858345,135.21289166978977,133.62647078324733,134.4055938720703,5561000
2023-05-31,134.38686073106763,135.1566019763778,133.20406698587826,133.76730346679688,19854800
2023-06-01,134.47130627565897,135.28798606526908,133.72032927465105,135.13780212402344,6091100
2023-06-02,135.6540922916423,137.69110802115907,135.54145074904832,137.54092407226562,6124400
2023-06-05,137.09971947827069,138.78941416022542,136.7993229465032,136.9964599609375,4753700
2023-06-06,137.1185059350191,137.34378902344568,134.75293324066888,135.6353302001953,4635900
2023-06-07,135.18473553626697,136.2267127925632,134.67783426301014,135.92633056640625,6194400
2023-06-08,136.43324027196982,137.66295828607934,136.0389805186925,137.46583557128906,4863700
2023-06-09,136.75236938538254,137.78496444686726,135.8605905542967,137.5784454345703,5569500
2023-06-12,137.991489455475,138.00087147509856,135.69163416262256,136.49893188476562,5354000
2023-06-13,135.6540972688027,136.75239532047775,135.43819619634425,136.17039489746094,5321200
2023-06-14,136.40507472069984,137.888250492807,135.95449420882431,137.44705200195312,5693300
2023-06-15,138.15107318346494,139.84076779804522,137.55967648743825,139.35263061523438,5863000
2023-06-16,139.79383884017068,140.89213683563054,139.77506047544531,140.37583923339844,11244900
2023-06-20,140.57297148019518,141.07049070080714,139.0334750699876,139.08041381835938,5340700
2023-06-21,139.17427289364508,140.4321654239753,138.80817358503634,140.28196716308594,4649700
2023-06-22,141.13619203242683,141.8402302081981,140.31949800842068,140.7606964111328,6666800
2023-06-23,141.04234378011145,141.30518360764958,138.8926864069541,139.36204528808594,13843300
2023-06-26,139.02411247015485,139.84079237586545,137.7286773173474,139.5028533935547,4353100
2023-06-27,139.3432556115847,140.96723319784607,139.2963168625423,140.82643127441406,5445400
2023-06-28,140.17872166325714,141.08927901584994,138.8926829445975,140.79827880859375,6733300
2023-06-29,139.38079249445124,140.52602917197535,138.0853718791149,140.22564697265625,7343000
2023-06-30,140.64807058812934,142.75080333103878,140.61051385996055,142.44102478027344,7058300
2023-07-03,142.196953396832,143.18260984803686,141.24885367495236,143.15444946289062,3996100
2023-07-05,142.33776677259715,143.11690416786928,142.15940812114155,142.91038513183594,8279800
2023-07-06,141.9341099695797,142.8634456268108,141.52107189969922,142.6757049560547,7958300
2023-07-07,142.4128545368512,142.60997721315843,139.63424411621415,139.68118286132812,9169500
2023-07-10,139.81261744588238,141.10805246395296,139.62487676939134,139.73751831054688,5529200
2023-07-11,139.61548612179857,139.9158826753975,137.95396602717864,139.0053253173828,5150300
2023-07-12,138.9583787726162,140.24441742681228,138.59227944575844,139.72813415527344,6764600
2023-07-13,139.86894497790166,140.35708221933194,139.1179679119388,139.82200622558594,5561400
2023-07-14,140.12240031163194,141.3990570041574,139.6154847134711,140.85459899902344,6128900
2023-07-17,140.47907026121513,140.95782536058852,139.84074922697397,139.85952758789062,4625300
2023-07-18,139.53100922520414,141.2582464900775,139.28694776072086,140.12240600585938,5351200
2023-07-19,140.38525299913843,141.57742864247632,139.73753541083912,141.07989501953125,6203600
2023-07-20,141.2697729368071,142.40332889096086,139.93783784405207,142.22384643554688,6445400
2023-07-21,142.78117156484697,145.16164908320405,142.35608989719816,144.46261596679688,9938400
2023-07-24,144.3775876470728,145.4261300067248,143.86749258121637,144.92547607421875,5549500
2023-07-25,144.98214091445678,145.3411057502775,144.009170935836,145.26553344726562,5883800
2023-07-26,144.64209684609293,146.26686559657477,144.4248354474661,145.4167022705078,7013800
2023-07-27,145.62453334850701,146.04017390818439,143.50855159648862,143.6880340576172,7191600
2023-07-28,146.0968324682347,148.76068801323342,146.04015683743927,147.74993896484375,9397300
2023-07-31,147.7404964584657,148.94962473531663,146.47469254581648,147.6460418701172,7955200
2023-08-01,147.24929131168128,148.46786066778748,147.23983576351404,147.5988006591797,5718800
2023-08-02,147.33430024078442,148.99684789137632,147.33430024078442,147.9199676513672,5636000
2023-08-03,148.0805645372309,148.9685212676947,147.56102826697514,148.30728149414062,5792700
2023-08-04,148.71343322583752,148.99682575509345,146.5596730658009,146.68247985839844,4785900
2023-08-07,147.0508991524718,148.44895083254085,146.88087226787093,148.231689453125,4107400
2023-08-08,148.57177065566626,148.90239773439976,147.8632964131905,148.3922882080078,4625500
2023-08-09,148.60009769918616,149.33690970482866,148.09000262371995,148.20335388183594,4293200
2023-08-10,148.46784532958148,149.6108566659377,147.17370379156202,147.46653747558594,4307800
2023-08-11,147.76882784802174,148.7418124047009,147.16426373589647,148.326171875,3862300
2023-08-14,148.43007911108646,148.80792626856226,146.89032383717964,147.1642608642578,4297600
2023-08-15,147.16425200172347,147.3342933021089,145.90790379250103,146.21961975097656,6921100
2023-08-16,146.1912802570878,147.1075746829012,144.40592590024454,144.72711181640625,6356800
2023-08-17,144.7271354568107,145.0577481464112,143.38574477278036,143.6880340576172,6419500
2023-08-18,143.22511742534616,144.42480425367853,142.8000358541245,144.09417724609375,5448200
2023-08-21,143.66912665497892,144.32092526457583,142.88508009661922,143.36685180664062,4504700
2023-08-22,143.03623546685787,143.72581307904076,142.5733604044631,143.4235382080078,4195600
2023-08-23,144.02809575601475,144.98216924180852,144.02809575601475,144.76490783691406,4522500
2023-08-24,144.10363279221704,146.11568940638415,144.03750162512316,144.09417724609375,4088900
2023-08-25,144.90658567580533,145.54894312007963,144.01864344222224,145.03883361816406,3541500
2023-08-28,145.19941669084457,145.82286296629246,144.5759560014537,145.26553344726562,3614700
2023-08-29,145.4261277273724,145.51114116802535,143.61243559039085,145.35055541992188,4034600
2023-08-30,145.56782895618403,146.29518537799387,145.19942297177917,145.51113891601562,3712200
2023-08-31,145.58670491669872,146.56913044185694,145.3127679304956,145.79452514648438,5451400
2023-09-01,146.3235299026701,146.68249477048366,145.0577261457775,145.9551239013672,4126300
2023-09-05,145.28445641515268,146.27632325248655,143.961962494059,143.999755859375,5097000
2023-09-06,143.85805872024125,144.00920336029608,143.14958443567377,143.71636962890625,3877400
2023-09-07,144.04698792360918,145.652859987694,143.93362224352347,145.08607482910156,4824800
2023-09-08,144.92549099962744,144.9632843648092,143.91474189717118,144.46261596679688,3384700
2023-09-11,144.84047805828754,146.51248133179516,144.60431997388037,146.18185424804688,4288500
2023-09-12,146.40857541748989,146.5597056412673,143.1779344593683,143.61245727539062,4537800
2023-09-13,143.56521185069897,145.0860704189493,143.26293701219777,144.61375427246094,4040600
2023-09-14,145.33169981350738,146.34244898144198,144.87826588562513,146.2007598876953,4606800
2023-09-15,145.50170905616457,146.72029277018598,144.7460003487478,144.97271728515625,10262400
2023-09-18,145.89846179383304,145.92679961087146,145.01050508944036,145.52061462402344,3536500
2023-09-19,145.23720909209214,145.5300427846809,143.3385034500545,145.09552001953125,4704200
2023-09-20,145.25610985218063,146.21018326675315,144.86880715771213,144.97271728515625,5446400
2023-09-21,144.9538357397194,145.19944938329505,143.65025285759864,143.71636962890625,5096400
2023-09-22,143.99974700790915,144.84991029396804,142.9984390977681,143.18736267089844,6327000
2023-09-25,142.80951204358686,142.90398104435653,141.71374946996602,142.3183135986328,5527000
2023-09-26,141.67593654597346,142.0349014026088,140.55182189614706,141.052490234375,6366500
2023-09-27,141.14696595098013,141.4114618595067,138.51144800032407,139.18212890625,5403700
2023-09-28,139.63553856665672,139.7866687638908,137.61401182352995,138.2374725341797,6237100
2023-09-29,138.4264159446926,138.6436917596514,136.80166159030927,137.78407287597656,6683300
2023-10-02,136.7638508970629,137.53845623184336,135.93256993562898,137.15115356445312,5153800
