Date,Open,High,Low,Close,Volume
2021-10-29,32.610800057125125,32.69173900404691,31.849960370519533,32.440826416015625,7957500
2021-11-01,33.20976147415988,34.318644383897876,33.04788355204709,33.98678970336914,13381700
2021-11-02,33.8006292859685,34.42386925409549,33.75206713755853,33.97869873046875,9657200
2021-11-03,34.4724284622784,35.63796613466999,33.573991822308,33.97060012817383,15035600
2021-11-04,34.77189851350164,35.419419297365025,33.8896504806057,34.286258697509766,11428000
2021-11-05,34.87712299894271,35.3465744281376,34.253883254696554,35.27373123168945,8681700
2021-11-08,35.735095772017075,36.2531125034483,35.45989899749132,35.710811614990234,8016400
2021-11-09,35.71081084387141,35.937445474696204,34.49670799793739,35.6055908203125,7071000
2021-11-10,35.16851509174533,35.51655817474863,33.67921539096614,34.261985778808594,9206500
2021-11-11,34.47242505737279,35.06328803979823,34.4643323973935,34.5776481628418,6521100
2021-11-12,34.26198211615525,34.69905677268982,34.01915908876343,34.464332580566406,5994800
2021-11-15,34.44005000186451,35.419425553419224,33.727775469996004,34.949974060058594,8705800
2021-11-16,34.966155021501564,35.508452693393316,34.60192362893562,35.15231704711914,5649100
2021-11-17,34.78809669724679,35.60559442534898,34.03535260954314,34.229610443115234,7821700
2021-11-18,34.351015114304055,35.573213697779984,33.84918680683039,35.063289642333984,8311900
2021-11-19,33.88156145504531,34.14056979636629,32.70792817164667,32.86171340942383,14549800
2021-11-22,32.77268065396445,34.0353455018137,32.53795338797401,33.298789978027344,10696700
2021-11-23,34.17294377328647,35.36276227754749,34.17294377328647,35.1604118347168,11164000
2021-11-24,34.93378754430388,36.876353431872715,34.88522231644649,36.495933532714844,12219100
2021-11-26,34.00297310468347,34.69096658529247,32.30323031752856,34.56146240234375,15887500
2021-11-29,35.63796582774088,36.45546350239108,34.92569435566985,35.54893112182617,10617100
2021-11-30,34.63431249429658,35.50037239161938,33.60637157863921,34.04344940185547,18070000
2021-12-01,35.56510944882505,35.56510944882505,32.98311914736099,33.055965423583984,12620600
2021-12-02,32.60270361488501,33.88155994482432,31.62332817494283,33.663021087646484,13679300
2021-12-03,34.29436730625995,34.99045363051071,33.14501776631034,33.8087272644043,9960200
2021-12-06,34.27816295092373,34.949967886922565,33.46876119918883,34.286258697509766,8408000
2021-12-07,34.901406581244146,36.738749134085374,34.901406581244146,36.52021026611328,13003800
2021-12-08,36.690189199821134,36.86825551625122,36.034572556589445,36.35023880004883,8233300
2021-12-09,35.863586148176644,35.92957401823756,34.65933583783842,34.90678405761719,10979600
2021-12-10,35.451174480702846,35.89658320289901,34.238674007993886,35.8140983581543,8017500
2021-12-13,35.11299146213922,35.46766839783556,33.80151243505794,33.86750030517578,9522800
2021-12-14,33.3231229670073,33.88400744550069,32.90245803489936,33.27363204956055,11249700
2021-12-15,33.26537679666075,33.27362370759643,31.483741972957194,32.9766845703125,14637100
2021-12-16,33.281876741608635,34.27167299916245,33.026181551386166,33.29012680053711,10234000
2021-12-17,32.8942011107706,33.07566145989758,31.59096899958463,32.333316802978516,20547600
2021-12-20,30.007302178000234,31.656961402683418,29.322692089448584,31.557979583740234,20487400
2021-12-21,32.13535997658816,34.279918792156266,32.11886300725973,34.07371139526367,15177900
2021-12-22,34.07370936116541,35.38518845296997,33.570562839347794,34.882041931152344,7569800
2021-12-23,35.07174907021532,35.28620334569322,34.61809349581903,34.684078216552734,5399900
2021-12-27,34.58510322545448,36.9111223008516,34.073709786321615,36.79564666748047,8186200
2021-12-28,37.03484716367962,37.40601793508074,36.37498102235553,36.70491409301758,6374500
2021-12-29,36.506957703786455,37.19156780070182,36.23476556455556,36.45746994018555,7497800
2021-12-30,36.572943078880314,36.95236392405082,35.97081787333361,36.02030563354492,4919200
2021-12-31,35.88007708719584,36.548190000170926,35.723360641844586,36.33373260498047,4895700
2022-01-03,36.40797594070358,37.752448992173036,36.267756427098966,37.58748245239258,10232500
2022-01-04,38.16486213882256,39.567072947372296,38.0411364526513,39.31137466430664,15536400
2022-01-05,39.7155431010961,40.15270174482699,38.371070087096925,38.44530487060547,13786800
2022-01-06,39.9547371685419,40.40839588030666,38.76698390090462,39.89699935913086,14529500
2022-01-07,39.95473480345007,41.03526244477701,39.443341459020466,40.32590866088867,15611900
2022-01-10,39.81452388964058,40.218688618621584,38.585526440700654,40.004234313964844,9846200
2022-01-11,40.565114170606336,41.33220584047328,39.46808944939723,41.076507568359375,13170300
2022-01-12,41.769368698549215,42.19828045023824,40.886801315075196,41.15899658203125,13828000
2022-01-13,41.24148109849757,41.934338106811346,40.65585282205298,40.944541931152344,10745900
2022-01-14,41.03526954140964,42.43748038618999,41.027022630473425,41.56315994262695,12865200
2022-01-18,42.13229224659296,42.88288696352996,40.5898588206602,41.538414001464844,11575800
2022-01-19,41.87659212685382,42.066302525371675,40.350655735597684,40.35890579223633,12232000
2022-01-20,39.76502781271556,42.02506193468698,39.32786920247543,40.11145782470703,13374400
2022-01-21,38.89071426539285,39.02268686659829,37.15032342379452,38.0411376953125,17268100
2022-01-24,36.66367764450176,40.04547786537951,35.36044532015476,39.864017486572266,25431400
2022-01-25,39.6083157153768,42.75916437224678,38.701001314547575,42.28076171875,18435600
2022-01-26,42.89113948739721,43.89743261301207,41.81886162950733,42.717926025390625,16714600
2022-01-27,43.83969495551455,44.75525317801788,41.73637693641229,42.67668533325195,13642000
2022-01-28,43.33654105482264,43.501507577911525,41.488921659881605,42.51995849609375,9723700
2022-01-31,42.42097408125009,42.48695879364193,40.94452877710029,41.71162033081055,11896500
2022-02-01,41.472425425756974,43.92216999875674,40.853803313098425,43.3530387878418,11710100
2022-02-02,42.99011757450463,44.07064547578383,42.41273622919151,43.9139289855957,9387500
2022-02-03,43.6499854782706,44.1201412941069,42.5447167195089,43.724220275878906,9253200
2022-02-04,44.417078307395755,45.72855766277972,43.452029063902685,43.60874557495117,12759300
2022-02-07,43.501518067167005,44.384085560054736,42.45398401141301,43.37779235839844,10298200
2022-02-08,43.221072487313876,43.3777889792671,41.69513583276578,42.223026275634766,9751900
2022-02-09,42.48696581039817,43.59223745714815,42.25601455917348,42.9901123046875,7304600
2022-02-10,42.66843722195426,44.499560043459276,42.66843722195426,43.07260513305664,9753200
2022-02-11,43.419026515420775,44.664520883800755,43.006611745104884,44.631526947021484,11954900
2022-02-14,44.40057217692004,44.42531605431337,42.49521495576494,43.105587005615234,11934400
2022-02-15,41.97557254468085,42.71792034961201,41.28271564223671,42.4127311706543,11265500
2022-02-16,43.07259492741312,45.94300103860452,42.94886925120394,44.41706466674805,20745200
2022-02-17,44.79649213736411,46.536879772722834,44.58203470122282,45.57183074951172,17642700
2022-02-18,44.74699970362629,45.53883525659181,44.26859709049621,45.18415832519531,11707600
2022-02-22,47.864858301989116,47.864858301989116,42.27251489883049,43.44377136230469,23309400
2022-02-23,44.01290783777755,45.18416435623191,43.62523691997706,44.16962432861328,12372100
2022-02-24,44.29334280019106,44.62327269756432,42.2395160525107,43.5097541809082,21102500
2022-02-25,43.99641033545382,45.54709084140196,43.53450463359315,45.53059387207031,12605600
2022-02-28,45.571832512047045,49.20933069167451,45.241899434365294,49.11859893798828,22585000
2022-03-01,49.48976927165744,50.10014447712346,47.61740595663609,48.87114715576172,19146500
2022-03-02,49.5392724039444,49.83620844984326,47.93085387623327,48.37626266479492,17556100
2022-03-03,47.79887309615122,48.93713875722051,47.12251311624157,48.54121780395508,11719000
2022-03-04,48.714439587133874,49.44028740362005,46.85032284192192,49.135101318359375,18185300
2022-03-07,49.902190594226525,51.79105112559179,48.071067882905155,49.399044036865234,21979600
2022-03-08,50.5620530926483,52.04674572109385,46.223450846144324,49.06086349487305,24167800
2022-03-09,47.675142902414514,49.19282925834869,46.19869739082875,48.615447998046875,17694700
2022-03-10,49.1928423686978,50.21563257208478,48.40100661886789,49.95993423461914,18048600
2022-03-11,48.87803827385286,50.16121478234149,48.810945854716785,49.179962158203125,10834400
2022-03-14,47.39358055476452,47.745826147335,43.695019428897645,44.18983840942383,21911600
2022-03-15,42.3363681609002,45.187868114397524,42.101539882128186,44.45821762084961,17372900
2022-03-16,44.50014425597894,45.69106249430941,43.24213041021284,43.9969367980957,13099700
2022-03-17,45.50656067136785,48.55934415434844,45.17947752658659,48.24064636230469,14621200
2022-03-18,48.30773342972579,49.17157183355753,48.14000079919833,48.86964797973633,19656000
2022-03-21,50.30378919504418,52.18242495846716,49.909610426986426,51.528255462646484,17038100
2022-03-22,51.159231928996675,51.77985352730044,50.08572775819534,50.84892272949219,9708300
2022-03-23,52.35852957474139,53.054628813472675,51.11728979540472,51.721134185791016,11290700
2022-03-24,51.578569962129485,51.9392008698408,50.99149616823003,51.612117767333984,7501500
2022-03-25,51.15923382568359,52.73594553447445,51.06697895771731,52.4172477722168,8547300
2022-03-28,50.9998799049553,51.19277496773028,49.817347077129924,50.69795608520508,8959600
2022-03-29,49.104471810694236,50.79021210999538,48.358050794297974,50.74827575683594,10398500
2022-03-30,51.326970467027884,51.763082359278705,50.43797277905949,50.790218353271484,7610600
2022-03-31,50.38765081447855,51.60372833916867,49.582519499731184,49.59090805053711,11344400
2022-04-01,49.792187956684685,51.00826866789458,49.792187956684685,50.61408996582031,6292500
2022-04-04,51.43599929185471,52.09016553124404,50.08573045471934,51.03343200683594,8381600
2022-04-05,51.20116632996531,51.67921136759748,48.752234080993155,49.037384033203125,8667400
2022-04-06,49.733484333248185,49.959927228845515,48.148387263361805,48.9283561706543,9136000
2022-04-07,49.47349426626348,50.66441254513285,48.84448732196902,50.513450622558594,7952600
2022-04-08,50.60570869622726,52.45079648971837,50.49667992316459,52.30821990966797,10115100
2022-04-11,51.620506265613784,51.66243942502812,50.19475645046147,50.34571838378906,9011300
2022-04-12,51.536636007544374,53.18882539710678,51.528247456725694,52.21596145629883,9418900
2022-04-13,53.25592244466146,53.91847720826045,52.2327367691944,53.46559143066406,9955700
2022-04-14,53.05464189403792,53.71719989544077,52.442408803241634,52.46757125854492,8616800
2022-04-18,53.03787232395561,53.87654513535417,52.543053349674565,53.28947448730469,9422300
2022-04-19,53.03786963860029,54.035892889048675,52.5011143315249,52.836585998535156,8156000
2022-04-20,53.44881203606813,54.49716005765949,53.28107622464172,54.18684768676758,7121200
2022-04-21,54.51393927151823,54.891340907038895,51.04182118980412,51.285037994384766,10699200
2022-04-22,51.05021593101287,51.729544758621294,48.38322554020355,48.70192337036133,9734600
2022-04-25,46.957473989468596,47.34326420909296,44.55047139467925,47.1168212890625,13608400
2022-04-26,47.76259405090298,49.054155729234296,47.08326540727022,47.30132293701172,9636500
2022-04-27,47.661966744597855,49.38125219796975,46.663940086831644,48.70192337036133,8168000
2022-04-28,48.886425477973695,50.75667259969594,47.37680929713865,50.22830581665039,7940000
2022-04-29,50.41281142185612,50.9831113187709,48.49224274546058,48.7857780456543,7834600
2022-05-02,48.18192692081595,49.17156465302632,47.33486254359287,48.93673324584961,11320300
2022-05-03,51.075365254542334,54.0694380591919,49.79218891019625,53.91008758544922,22056300
2022-05-04,54.91650562650856,56.95448850051941,53.64171456203805,56.81190872192383,15072000
2022-05-05,57.6505768118921,57.75960876876467,54.59779719406248,56.31708526611328,13010400
2022-05-06,57.54155513480306,58.497645167590505,55.386158285646886,58.44732666015625,14629700
2022-05-09,56.47643950761133,56.69449706206961,51.914046358958494,52.014686584472656,18682400
2022-05-10,53.264310951528806,55.00037320181744,51.595347515691955,53.47397994995117,12783500
2022-05-11,54.86617423388655,57.25639919909705,54.02749835847309,54.24555587768555,12610000
2022-05-12,53.96879017212491,54.87456163425076,52.434015015915435,54.18684768676758,10767100
2022-05-13,55.35261974762806,58.14541255237466,55.319071937525905,57.617042541503906,13287700
2022-05-16,57.78477187825084,60.06597139299771,57.700905566388855,59.537601470947266,12633200
2022-05-17,60.804009578894856,61.08077419263971,59.98210428920741,60.8711051940918,10782300
2022-05-18,61.223348075640125,61.37431001177024,57.70091143072427,58.64022445678711,13801800
2022-05-19,56.879003228376966,59.85630543938082,56.61062717770035,58.29636764526367,10460700
2022-05-20,59.1350466246653,60.611111779504085,57.138993647101564,58.64022445678711,12971600
2022-05-23,59.420188484030675,60.01564762773502,58.57312400136863,59.596309661865234,9610300
2022-05-24,58.984074806463795,59.81436211677973,57.9105707287646,59.034393310546875,7960600
2022-05-25,58.891815741060256,60.544008091992694,58.707306041156734,60.3343391418457,8740500
2022-05-26,60.804008331658814,63.26971775155348,60.64465784848225,61.902671813964844,12960200
2022-05-27,61.71815681793212,63.596795453343304,61.31559596647927,63.57163619995117,9335500
2022-05-31,65.8193070940647,66.41476639297517,62.456213939595685,62.81684494018555,22040700
2022-06-01,64.0412938418434,65.08125019231726,62.91746478039481,64.14193725585938,9911800
2022-06-02,63.24455590140758,64.7457802078699,62.76650447148996,63.999359130859375,7514300
2022-06-03,64.15870944159903,64.8715827112322,63.80646708228705,64.59481811523438,7106800
2022-06-06,65.33285308489886,65.55929275973011,63.7896861206423,64.61997985839844,7709800
2022-06-07,64.35998281469381,65.59283733561762,63.957421990671094,65.45026397705078,10469500
2022-06-08,65.91993601298348,66.00380233796349,64.67869904666236,65.35802459716797,9974100
2022-06-09,65.45867075720862,66.59088218815022,64.8128865908808,65.29093170166016,13712200
2022-06-10,64.61738442559798,64.99252371258964,61.795331620375954,63.14241027832031,14759700
2022-06-13,59.91111238487469,60.9427453958904,57.30220579047768,59.03295135498047,15218700
2022-06-14,60.968312031930864,61.761215781083756,58.93915700468868,60.183929443359375,11041500
2022-06-15,60.18393785792221,60.7125425994981,57.575031320652045,58.36793518066406,11457200
2022-06-16,56.41551288127154,57.054951234479944,53.37178658018766,53.94301986694336,17448400
2022-06-17,53.44852546908024,53.69577577469782,48.21365673488404,49.466957092285156,32304400
2022-06-21,50.85667075661136,52.18670060051841,50.421850805832506,51.63252258300781,14929500
2022-06-22,48.017567301879524,49.901778600721386,47.454861562105634,49.066246032714844,13909100
2022-06-23,49.67157351832147,49.81651458032013,45.59622048667581,46.67047882080078,18060800
2022-06-24,47.66799797256052,48.179547357751005,45.604745099627,45.843467712402344,34714100
2022-06-27,46.42323720288724,49.83357597625119,46.42323720288724,49.270870208740234,17746100
2022-06-28,50.45595281756868,51.57283972430871,49.49253138663573,50.69467544555664,18542000
2022-06-29,51.57284208070067,51.999134365786354,47.420752882272666,47.591270446777344,12722000
2022-06-30,46.636375674731894,48.358596861156876,46.07367000014567,46.98593521118164,11855000
2022-07-01,47.25876200780818,47.7362105280806,45.493912244226294,46.98593521118164,9604300
2022-07-05,45.54506143099949,45.79231171114677,43.04699189289468,44.24060821533203,14834300
2022-07-06,43.5926522486749,44.880053585494515,41.65728478353841,43.481815338134766,16175300
2022-07-07,45.01645786037759,46.25270595101323,44.64984629034734,45.75820541381836,12692900
2022-07-08,46.44880676269531,46.84952254944464,45.03351651331174,46.44880676269531,10976700
2022-07-11,46.22713575236595,46.90920274795403,44.55606754773518,45.459808349609375,8938200
2022-07-12,43.66084599040061,44.845937776441914,43.191925224662505,44.27470779418945,9733000
2022-07-13,43.73759029313797,46.15893074057802,43.694961712669226,44.837425231933594,8522700
2022-07-14,43.14077431265286,43.89104958180863,42.211457079420114,43.83989334106445,10458500
2022-07-15,45.01646051756088,45.152873906157815,43.7972644340719,44.939727783203125,8048500
2022-07-18,46.25270567989717,47.48042609760457,45.954302428064246,46.56816101074219,11090500
2022-07-19,46.26123819423525,48.93835652560924,46.116300375779,48.776363372802734,10525600
2022-07-20,48.00903829708345,49.38169672250858,47.35254778804428,49.17707824707031,8032000
2022-07-21,47.574213774746084,47.96640185861894,46.20155222883937,47.91524887084961,8150400
2022-07-22,48.06872363123529,48.83604786727545,46.815423150978326,47.05414581298828,6315800
2022-07-25,47.76178731236581,49.50106059062844,47.122348894094436,49.4243278503418,8473200
2022-07-26,50.30248318922143,50.464473065933355,47.54010810508371,48.39269256591797,9777700
2022-07-27,48.93834749719198,51.112437139412286,48.59731242484893,50.79698181152344,9145900
2022-07-28,51.39379110140064,52.09291011056496,50.319536094162096,51.470523834228516,7631300
2022-07-29,52.59593260576453,53.82365627323676,52.07585883257312,53.584930419921875,11209400
2022-08-01,52.672675254704764,53.55936401434464,51.28296470611672,52.49363327026367,16319200
2022-08-02,52.280481847573306,53.030757126379726,50.234277724411,51.69219970703125,15073700
2022-08-03,52.04176221801235,52.14407145434747,48.29891652753683,48.34154510498047,19943200
2022-08-04,48.17103004593808,48.25628720525552,46.32944743445294,46.45733642578125,15371400
2022-08-05,45.613269637879185,48.69110012821328,45.29781429122895,48.298912048339844,11507500
2022-08-08,48.20513593737002,49.36465155879441,47.94936119790341,49.04066848754883,8478100
2022-08-09,50.131960503196524,51.61545874388041,49.82502960841011,50.33658218383789,10416800
2022-08-10,50.72877587856036,51.60693684041149,49.39021852312934,51.197696685791016,8669200
2022-08-11,52.68971753891314,55.315675912792315,52.65561338087993,54.95759201049805,14134900
2022-08-12,54.66772100734658,56.1000632413073,54.29258174223433,55.88691711425781,8712000
2022-08-15,53.70430556952244,54.90644972955801,52.3486959207715,54.19880294799805,11134200
2022-08-16,54.96612854715508,55.810185454414615,53.303587976760916,54.20732879638672,9355800
2022-08-17,54.31815708581246,55.61408915344863,53.849236266709624,54.68476867675781,8144500
2022-08-18,55.45209462481556,57.95869504429875,55.417990465503166,57.907535552978516,12516300
2022-08-19,57.7881862136041,59.59566800320624,57.43010222373247,58.41057586669922,13972800
2022-08-22,57.44715061172512,58.56404091157871,55.85282150042775,58.333839416503906,12662200
2022-08-23,59.68092596397802,61.778283438718965,59.570092300310044,60.43119812011719,15997300
2022-08-24,60.891583872402954,62.03405049317046,60.490868113731594,61.769744873046875,12851700
2022-08-25,62.673493269502856,62.95484123271464,61.63333905820489,62.852535247802734,11149700
2022-08-26,63.091249953213996,63.83300077408683,61.88058158280811,62.04256820678711,10589300
2022-08-29,61.73565691012811,64.17404299641593,61.4201982516065,63.21062469482422,11902000
2022-08-30,61.872040955929656,62.08518702598656,59.90257335010847,60.60169219970703,11606400
2022-08-31,59.11820108665747,61.79532217360885,58.42760978181658,60.20951461791992,11430500
2022-09-01,58.41908798413499,58.76865075681514,56.71391895768418,58.11216354370117,13493900
2022-09-02,60.20952381788698,60.738122080750706,59.050008298818746,59.970794677734375,10100000
2022-09-06,60.72106121060684,61.027992110948624,58.77716984491069,59.288719177246094,12545000
2022-09-07,57.47272026535951,58.973264197488206,56.43256620703419,58.28267288208008,10785200
2022-09-08,58.72603061250595,59.36546912463792,57.95018193356572,58.75161361694336,11289100
2022-09-09,59.77208362246639,60.13840736568329,58.91732822162694,59.754642486572266,9021200
2022-09-12,60.7576630673684,62.423567306745014,60.400056649779614,62.092132568359375,11044600
2022-09-13,61.403100431376565,62.3101924666143,59.80696713895685,60.24306869506836,11480400
2022-09-14,61.41183039079728,63.92377320650324,61.350769778704894,62.946903228759766,12215600
2022-09-15,61.21994092514605,61.85664549504341,60.400067838798414,60.600677490234375,11230300
2022-09-16,59.963965254513155,60.155851008028684,57.05952723131565,58.28061294555664,30970300
2022-09-19,56.10010129622978,58.236996159786514,56.01288231995056,57.47818374633789,10530200
2022-09-20,56.99846597455698,57.22524062277848,55.68144087951231,56.7978630065918,7976800
2022-09-21,58.30677938190165,58.38528112586239,56.20477324580337,56.239662170410156,9389300
2022-09-22,57.443301124275315,57.65262802117682,54.99240902664888,55.053462982177734,8909800
2022-09-23,52.541518745455555,52.55023931291277,49.541137807150115,50.31739807128906,17563200
2022-09-26,50.02084528441987,50.72733097668786,48.1107217378755,48.12816619873047,13363800
2022-09-27,49.1660870958736,49.91618228324698,48.25899841381324,48.99164581298828,10695500
2022-09-28,49.497524004165484,52.49790135394212,49.087587498372706,52.37579345703125,11734500
2022-09-29,51.5908096218518,53.596875889114365,50.77966055245412,53.178218841552734,12286900
2022-09-30,53.16949872246424,53.77132097439717,51.8175846198982,52.44557189941406,9686600
2022-10-03,55.21045127778603,57.46945726447476,54.879013193906886,56.98102569580078,13020200
2022-10-04,58.49866247062233,60.260509829384894,58.106173731874634,60.24306869506836,14620700
2022-10-05,60.182018706871396,62.37125052595704,59.231320446040165,61.82175827026367,15689500
2022-10-06,61.16760816965553,63.29578611225008,61.1501670335412,63.007957458496094,11199500
2022-10-07,63.23472397509666,64.429644603031,62.0834161633805,62.83351135253906,12020900
2022-10-10,62.70267137764981,64.07202978303809,60.975713212577,61.35947799682617,9829700
2022-10-11,59.89418767157125,61.56881609338893,59.21387029110669,59.806968688964844,11718900
2022-10-12,59.35341866261516,61.167595901858625,58.559710713761575,60.53089141845703,7419800
2022-10-13,59.37958870794718,63.73188031833034,59.32725199691228,63.01667404174805,10697100
2022-10-14,62.10958941648913,63.426618118989786,59.27492900083404,59.3272590637207,9071800
2022-10-17,60.53961734131707,61.307153635403395,59.85057612820698,60.87977600097656,7969400
2022-10-18,61.708369141115156,62.08341673917281,59.67613432711944,60.853607177734375,7943300
2022-10-19,61.150162588044914,63.16494970908708,60.78383886683395,62.74629592895508,8977700
2022-10-20,63.60977758535209,63.97610132045525,62.08342203470682,62.51952362060547,7704000
2022-10-21,63.21729655609528,64.87447746180413,62.737582091148234,64.79598236083984,11214800
2022-10-24,65.02275701724625,66.17406507768732,64.49942972709611,65.62457275390625,8530900
2022-10-25,65.27568047833608,66.09555356781438,64.51686799749565,65.86006164550781,6541000
2022-10-26,66.17404977161897,68.10161777105093,66.17404977161897,67.08985900878906,7803200
2022-10-27,68.46793970067581,68.74704441162433,66.58397791098736,66.77586364746094,7410900
2022-10-28,67.6655241904877,68.0492890640785,64.42092730150735,66.2961654663086,7861200
2022-10-31,65.45011786312921,68.2673299964661,65.20590207311153,67.46490478515625,8429600
2022-11-01,68.63366458111635,68.70343577230757,67.02008351055716,67.42130279541016,10730300
2022-11-02,65.80771002062248,65.8164339133629,58.088715231697165,58.82136917114258,36589400
2022-11-03,58.94348826254684,62.17936102911407,58.04512011645389,61.6909294128418,18048600
2022-11-04,63.592320371756166,64.7697930251049,61.211203386840786,62.345069885253906,14218400
2022-11-07,62.57184776399296,63.57488264757769,61.46415276849498,62.83351135253906,9347000
2022-11-08,62.964338702181145,63.22599561787549,61.39437059049104,62.789894104003906,8450300
2022-11-09,61.472887697218624,61.699655749990676,58.1934016295004,58.22829055786133,9463400
2022-11-10,59.789518482790946,60.8099943986588,58.29804549266922,60.16456604003906,8089800
2022-11-11,61.446700433146425,63.66209691458262,61.28970362251297,62.62417984008789,9500400
2022-11-14,62.231694135065126,63.60977672491552,62.039808375164185,62.362525939941406,6600600
2022-11-15,63.01667300376879,64.52558727144086,62.29274284487463,64.21159362792969,8500600
2022-11-16,62.964347050560846,63.70571839156402,61.8653692266654,62.22296905517578,8881400
2022-11-17,61.05421867700341,61.94386293551178,59.7982440491029,61.91769790649414,8337800
2022-11-18,60.19945495221611,60.91466122706835,58.960928148951766,60.722782135009766,10216600
2022-11-21,58.96093235527809,59.35342777037431,56.71064660274891,58.60333251953125,15267300
2022-11-22,59.42319718023844,61.429267052095035,58.94348944871226,59.806968688964844,14037100
2022-11-23,58.8737123709389,59.59764257936655,58.184671086886524,59.1353759765625,9888800
2022-11-25,59.702308408593574,60.26924183875022,59.27493068928643,59.615089416503906,3520500
2022-11-28,57.600286580306424,59.17897187163479,56.85019147236039,58.02766418457031,9713600
2022-11-29,59.0481409426675,59.44936018195003,58.02766502100146,58.87370300292969,10032100
2022-11-30,59.92035208395473,60.07734891278251,58.35911434454407,59.76335525512695,13844800
2022-12-01,60.66172146727159,61.1675941512391,59.43191204001593,59.554019927978516,7640300
2022-12-02,59.30980502026649,60.60066841039989,59.30980502026649,59.71101760864258,8250500
2022-12-05,60.836155564321814,61.420529941866874,57.43456273952667,58.045108795166016,11218100
2022-12-06,57.56540561363093,58.664383402208934,55.50700572903541,55.934383392333984,10278500
2022-12-07,56.318155791100885,57.09441604380494,55.29767972690095,56.0390510559082,10523200
2022-12-08,57.47818799680933,57.89684177566124,54.99240706274199,55.3848991394043,13385400
2022-12-09,55.20666933964583,55.58986359907169,53.05900084818278,53.13029098510742,13152800
2022-12-12,53.46001371678416,54.79673680949179,53.08572948310546,54.431365966796875,10636000
2022-12-13,55.82156032460352,56.222577964758436,54.3600768355615,55.233402252197266,10915100
2022-12-14,55.81264986735923,56.222577496340996,54.20858271956671,55.179931640625,9062700
2022-12-15,54.475920276518,55.04625489320908,53.70061846995751,54.87693786621094,7976400
2022-12-16,53.46892482176704,54.14619637374584,52.63124622336593,53.540218353271484,14377200
2022-12-19,53.86994416366397,54.28878177655156,52.32825718984724,52.80947494506836,7011700
2022-12-20,52.53321923813749,53.379811226432615,52.185671771233615,52.898590087890625,7606400
2022-12-21,54.25314118589392,55.16211339144322,53.66498309988707,55.037349700927734,7992800
2022-12-22,54.85912202208679,55.03734906469409,52.212408965920574,53.56695556640625,8067900
2022-12-23,54.297697993775344,55.714624756664925,53.86103357525288,55.705711364746094,6099600
2022-12-27,56.16019314062375,56.70379440759298,55.81264568127295,56.35624694824219,6771900
2022-12-28,56.008701484629555,56.02652486880836,54.03926342562148,54.26205062866211,6524400
2022-12-29,53.78082661199464,54.832382426730454,53.593686187201676,54.395721435546875,6355900
2022-12-30,54.31551879561191,54.86803008710516,53.932324548433236,54.81455993652344,6690900
2023-01-03,54.1194625992471,54.59177034385453,50.99153201605116,51.79356384277344,10613200
2023-01-04,50.688541837307476,52.80947341408586,50.26970083709957,52.48866271972656,9690900
2023-01-05,52.45301586407346,53.914499267238284,52.194581911218954,53.620418548583984,8812100
2023-01-06,54.511566625640285,55.48291888521772,54.18184254470854,54.56503677368164,7332500
2023-01-09,55.86611195727868,56.57903365188253,55.197750418184505,55.42945098876953,7567900
2023-01-10,55.96413995789608,56.28495404686749,54.778913906376864,56.25822067260742,5909300
2023-01-11,56.9800497820657,57.131546837102505,55.48291961192499,56.008697509765625,7557100
2023-01-12,56.53447146741691,57.728610843720745,56.382977822401195,57.06024932861328,7232000
2023-01-13,56.95332303102765,57.167200251405426,56.03544080072071,56.668155670166016,5474100
2023-01-17,56.82854961653752,57.381060825725136,56.31168176963192,56.57902908325195,5383900
2023-01-18,57.069166819595466,58.29004305585793,55.77700045098649,55.803733825683594,8349600
2023-01-19,55.411632365847154,57.21174994089522,55.286872078414405,57.10481643676758,7312900
2023-01-20,57.309769995305615,57.880104612166235,56.48991483343409,57.70187759399414,7093800
2023-01-23,58.2187459437768,59.047514503047324,57.96031200605535,58.6019401550293,6246100
2023-01-24,58.593030025847156,58.922757509347186,56.864202683111614,57.00678634643555,7043500
2023-01-25,56.49883881931687,57.19393383903497,55.61659995628282,57.185020446777344,5834700
2023-01-26,58.04051055718435,58.57520519950058,56.75725769336747,58.56629180908203,6346700
2023-01-27,58.56629274719391,59.67131521442637,58.14745177683547,58.1652717590332,7210200
2023-01-30,57.568213155682464,57.87120729383698,55.509661530553494,55.55421829223633,8003900
2023-01-31,55.60768188215486,56.8018213114022,55.215574266917976,56.35624694824219,7472300
2023-02-01,55.750269701081045,55.964143507652715,54.128379170150616,55.1531982421875,9653400
2023-02-02,55.304693089839425,55.304693089839425,53.468925426393334,54.31551742553711,8770300
2023-02-03,54.36007978453637,55.73244982775481,54.15511595721876,54.22640609741211,6564100
2023-02-06,54.01252230494166,54.64523705498933,52.85402969512394,53.59368133544922,7394900
2023-02-07,54.11055613027422,55.545306239707685,53.3441676196852,55.4383659362793,8170800
2023-02-08,55.518563851995076,55.96413820618358,54.27095769994479,54.654151916503906,7848700
2023-02-09,54.60068631138903,54.81456011548859,53.611510618905804,53.736270904541016,5685300
2023-02-10,54.68980150639074,56.75726647320049,54.556131224596506,56.62359619140625,8727500
2023-02-13,56.10672714202416,57.13154961285726,55.60768599403965,56.64141845703125,7606800
2023-02-14,56.07108451950431,57.38998782101031,55.7324504010422,56.98005676269531,8775600
