Date,Open,High,Low,Close,Volume
03-08-2006,16.67646799,16.96987751,16.61060042,16.88604736,2223379
04-08-2006,17.13155381,17.36508329,16.61658826,16.79622841,2121325
07-08-2006,16.73036309,16.76628984,16.47288028,16.6165905,2060093
08-08-2006,16.61658794,16.65251629,16.14353987,16.21539497,2914131
09-08-2006,16.42497476,16.92197454,16.25731126,16.33515549,2311453
10-08-2006,16.28126577,16.68245882,16.21539818,16.64653206,3337725
11-08-2006,16.556708,16.57467058,16.22736857,16.28724861,2291042
14-08-2006,16.43096751,17.28724626,16.41899086,17.04772758,5375869
15-08-2006,18.49680456,19.07164684,18.38303361,18.63452721,8751200
16-08-2006,19.00579268,19.32914315,18.46687522,19.16746712,5767309
17-08-2006,19.16147996,19.35908276,18.99381639,19.32914352,3098108
18-08-2006,19.32315015,19.32315015,18.81417363,19.04171562,4099495
21-08-2006,18.98183737,18.98782649,18.68244023,18.75429535,1948113
22-08-2006,18.67045844,18.85009859,18.47285731,18.49680901,3217357
23-08-2006,18.44291831,18.65848524,18.2752548,18.28723145,1795451
24-08-2006,18.38303525,18.56267378,18.26327517,18.30519104,2402882
25-08-2006,18.24531746,18.36507758,18.17346234,18.24531746,2741618
28-08-2006,18.22735721,18.53873102,18.21538056,18.44292259,2176966
29-08-2006,18.49082417,18.83213877,18.47884911,18.77824783,3132079
30-08-2006,18.89800014,19.22134886,18.87404844,19.16147041,3505345
31-08-2006,19.26925509,19.31117096,18.93991722,19.25727844,2546038
01-09-2006,19.25728478,19.31117732,18.87405586,18.87405586,3110270
05-09-2006,18.76627658,18.95190275,18.48484195,18.90399933,2906861
06-09-2006,18.77226173,18.77825086,18.35310441,18.37705612,3316755
07-09-2006,18.29321781,18.5327348,18.14950601,18.22735023,3284321
08-09-2006,18.26328356,18.472863,18.23334433,18.37106705,1691580
11-09-2006,18.29322448,18.79022442,18.29322448,18.61657333,6983849
12-09-2006,18.61058024,18.95189318,18.56866436,18.8620739,4209098
13-09-2006,18.92196004,18.96986346,18.68244136,18.77226067,2713658
14-09-2006,18.62255201,18.70638375,18.41297427,18.56267357,3120616
15-09-2006,18.57465438,18.59261856,18.26328063,18.51477432,6559556
18-09-2006,18.5207639,18.74830589,18.43693213,18.67046165,3412378
19-09-2006,18.68243871,18.84411471,18.46687176,18.83213806,3791935
20-09-2006,19.05968072,19.5746464,19.03572902,19.52075386,4959824
21-09-2006,19.73632282,19.99979321,19.65847857,19.80817795,5134994
22-09-2006,19.73032898,19.74829156,19.27524347,19.4488945,3529810
25-09-2006,19.47883954,19.86207006,19.32914176,19.69440651,2681644
26-09-2006,19.65249104,19.9099739,19.47883995,19.72434616,3220712
27-09-2006,19.73033477,19.79021484,19.23333324,19.32315254,5656308
28-09-2006,19.26924983,19.76624946,19.19739315,19.74828529,5407045
29-09-2006,19.76027211,19.86206806,19.54470517,19.574646,2035208
02-10-2006,19.46087184,19.62853537,19.23332986,19.35308838,3959136
03-10-2006,19.20338528,19.50877142,19.19140864,19.3051796,3219734
04-10-2006,19.25129161,19.83212314,19.24530408,19.78421974,3541274
05-10-2006,19.66446311,19.76625744,19.46087124,19.70038986,2375761
06-10-2006,19.55069482,19.99979131,19.41297052,19.93392372,2933983
09-10-2006,19.79021355,20.10757486,19.62254841,20.01176643,3899022
10-10-2006,19.96985054,20.12553742,19.8920063,19.96985054,2865620
11-10-2006,19.76027567,20.15548127,19.63452799,19.86805916,3587967
12-10-2006,19.88601433,20.19140049,19.86206263,20.10756874,2367793
13-10-2006,20.05966866,20.73630866,20.05367954,20.65846443,4166180
16-10-2006,20.65846554,20.73630977,20.47882536,20.55068207,2612582
17-10-2006,20.2991808,20.71833789,20.2991808,20.59857941,7013486
18-10-2006,20.74828468,21.02971761,20.6824171,20.96385002,5366642
19-10-2006,20.86804391,21.01774326,20.74828539,20.90995979,3005560
20-10-2006,20.93989903,20.9818165,20.74828539,20.90995979,2711281
23-10-2006,21.01175374,21.20935649,20.70038001,20.83211517,2680805
24-10-2006,20.8081657,20.92792583,20.70637134,20.91595078,2522971
25-10-2006,20.89798173,20.98780101,20.77223409,20.97582436,2243790
26-10-2006,21.02972182,21.2452888,20.89798822,21.20936203,1299441
27-10-2006,21.2093519,21.22731607,20.83809819,20.88600159,3304872
30-10-2006,20.83810349,21.00576702,20.74828421,20.89798355,1594978
31-10-2006,20.95786183,21.44288822,20.93989766,21.31714058,3892591
01-11-2006,21.5440165,21.95710294,21.32158652,21.6647644,4555942
02-11-2006,21.5885091,21.59486381,21.09916099,21.23261833,2871632
03-11-2006,21.308878,21.4232729,20.90850262,20.92756844,3918454
06-11-2006,20.92756417,21.67747373,20.90849836,21.62663269,5054189
07-11-2006,21.61392641,21.77280425,21.37242889,21.37242889,2615798
08-11-2006,21.21355375,21.5313129,21.16271269,21.39785385,2743016
09-11-2006,21.49953886,21.76010056,21.48682775,21.65841675,4703152
10-11-2006,21.65841418,21.8681348,21.62663895,21.82364845,2835004
13-11-2006,21.79822792,22.33841877,21.76645268,22.24308968,5801281
14-11-2006,20.90849947,21.24532264,20.49541474,20.97205162,16887980
15-11-2006,20.97205674,21.24532783,20.90850458,21.06102943,4859029
16-11-2006,21.09280656,21.5758,20.97205862,21.38514519,4576493
17-11-2006,21.26439772,21.5058936,21.16271391,21.44869614,3484934
20-11-2006,21.32158912,21.59486188,21.26439336,21.44233704,3130262
21-11-2006,21.44233576,21.44233576,21.25803569,21.37242889,4763126
22-11-2006,21.3215916,21.35336684,21.16271203,21.23897362,5975332
24-11-2006,21.11187038,21.4169184,21.09916097,21.32794571,1347532
27-11-2006,21.25803949,21.26439589,20.62252291,20.72420502,3723573
28-11-2006,20.71784973,20.90214982,20.52719493,20.71784973,5114863
29-11-2006,20.71784657,20.74962349,20.15223696,20.36195755,8453706
30-11-2006,20.36831084,20.431863,20.20943132,20.23485184,6192860
01-12-2006,20.31747437,20.38102653,20.13317427,20.31747437,3398957
04-12-2006,20.3365394,20.81317638,20.3365394,20.7305584,4452770
05-12-2006,20.97205599,21.49953572,20.81317644,21.0737381,5722993
06-12-2006,21.09280593,21.17542392,20.90215112,21.01654434,2662771
07-12-2006,21.16271278,21.38514452,21.06738537,21.11187172,3289774
08-12-2006,21.09915645,21.41055911,20.99747267,21.24532318,1995645
11-12-2006,21.19449484,21.41692494,21.13729736,21.33430862,1937628
12-12-2006,21.28981971,21.87449532,21.118229,21.51860619,5897463
13-12-2006,21.51859719,21.60756816,21.36607237,21.50588608,3256781
14-12-2006,21.44869118,21.77916138,21.44869118,21.64570236,4210776
15-12-2006,21.6202868,21.81094162,21.54402352,21.65841675,3609916
18-12-2006,21.65841675,21.79823051,21.55673463,21.65841675,1588547
19-12-2006,21.4169198,21.79822942,21.39149927,21.68383789,1963631
20-12-2006,21.70289541,22.21130921,21.63298856,21.63934326,5934510
21-12-2006,21.58850532,21.85542165,21.48682153,21.76644897,2922799
22-12-2006,21.65840925,21.8554204,21.39149293,21.42962456,2403022
26-12-2006,21.41691704,21.81093772,21.38514181,21.73467445,1315658
27-12-2006,21.85541974,22.11598135,21.81728812,22.0524292,2027659
28-12-2006,21.93804169,22.57991465,21.93804169,22.47187614,5178332
29-12-2006,22.40197312,22.68160066,22.10328145,22.14776611,2443285
03-01-2007,22.23673824,22.54814101,21.63935154,21.79823112,3599291
04-01-2007,21.79822478,21.98887955,21.2643921,21.86813164,2899033
05-01-2007,21.79822341,21.86177556,21.60756865,21.6647644,3741887
08-01-2007,21.5948595,21.65840996,21.40420304,21.58850479,2176966
09-01-2007,21.65841249,21.81093733,21.37243031,21.61392784,1937908
10-01-2007,21.63298927,21.63298927,21.20719341,21.41691399,3016045
11-01-2007,21.49953195,21.63298927,21.194484,21.41691399,2919443
12-01-2007,21.39784746,21.63298855,21.3152312,21.35336113,1965448
16-01-2007,21.29617313,21.56308954,21.18813461,21.31523895,4328907
17-01-2007,21.2453277,21.27710463,20.81953176,20.88943863,3723014
18-01-2007,20.81317403,20.83859455,20.27298495,20.49541664,5071525
19-01-2007,20.55896777,20.93392262,20.53990195,20.84495163,3501011
22-01-2007,20.76233795,20.80046959,20.64794472,20.69878578,4712099
23-01-2007,20.58439553,20.92121884,20.53355278,20.78775978,3739650
24-01-2007,20.78775718,20.97205728,20.62887761,20.72420502,3982063
25-01-2007,20.71149497,20.88943866,20.34289479,20.37467003,2600560
26-01-2007,20.33654082,20.65429827,20.33018612,20.57168198,2507593
29-01-2007,20.50177584,20.62887848,20.2857005,20.33018684,2829272
30-01-2007,20.33017979,20.38737554,20.25391654,20.3365345,2007808
31-01-2007,20.3365345,20.40008495,20.27298235,20.3365345,3173460
01-02-2007,20.44457191,20.65429248,20.33653512,20.45728302,3644446
02-02-2007,20.50813108,20.51448748,19.9933624,20.0886898,7517605
05-02-2007,20.10775624,20.26028111,19.85354924,20.22850418,3511916
06-02-2007,20.41279606,20.44457129,20.17765498,20.3365345,3516110
07-02-2007,20.36831721,20.78140377,20.36831721,20.69878578,4781440
08-02-2007,20.62251919,20.82588338,20.51448239,20.76233292,3546446
09-02-2007,20.75597954,20.95934374,20.67971796,20.75597954,3297602
12-02-2007,20.73055666,20.81952934,20.6670062,20.71149254,2040521
13-02-2007,20.75598066,21.02289703,20.67336268,20.95934486,3407765
14-02-2007,20.87672987,21.22626424,20.87672987,20.93392563,4033230
15-02-2007,20.96570206,21.70290073,20.94663624,21.49953651,5713486
16-02-2007,21.42962877,21.44233819,20.68607373,20.82588577,7886118
20-02-2007,20.64158879,20.78140254,20.44457758,20.6479435,5680214
21-02-2007,20.54625885,20.95934364,20.52719303,20.8131752,5606679
22-02-2007,20.85130372,21.067379,20.85130372,20.97205162,4689451
23-02-2007,21.13729535,21.23262276,20.87673362,21.14365005,4423412
26-02-2007,21.13729783,21.20085001,20.97841821,21.15000725,4141295
27-02-2007,20.90850592,21.00383502,20.11410974,20.40644836,6038381
28-02-2007,20.40644642,20.49541911,20.0886873,20.17765999,4254114
01-03-2007,19.79635722,20.12047115,19.58028182,19.98065567,4067201
02-03-2007,19.92345046,20.03784366,19.50400929,19.5230751,3432789
05-03-2007,19.31971277,19.78999333,19.23073839,19.50401115,2994236
06-03-2007,19.59934177,19.70102558,19.31971594,19.59298706,4189107
07-03-2007,19.57391793,19.69466585,19.46587942,19.56120682,3562244
08-03-2007,19.70102244,20.32382786,19.70102244,20.1713047,6290581
09-03-2007,20.19673211,20.3365459,19.99336614,20.184021,5203216
12-03-2007,20.14587937,20.4255085,20.12681525,20.4255085,3820594
13-03-2007,20.23485643,20.34924965,20.06962215,20.12681961,4176944
14-03-2007,20.12681394,20.38102083,20.02513186,20.3365345,4232165
15-03-2007,20.26662742,20.34288898,19.98700001,20.14587784,3006119
16-03-2007,20.13952835,20.2856985,20.03784625,20.17765999,3005560
19-03-2007,20.32383084,20.45093518,20.19672819,20.24121284,1962093
20-03-2007,20.27298792,20.60345646,20.22214687,20.37467003,3546446
21-03-2007,20.4318637,20.48270475,20.26027475,20.39373207,3251608
22-03-2007,20.52719247,20.83859516,20.33653769,20.71149254,4801990
23-03-2007,20.635233,21.41056505,20.635233,21.11187172,4695183
26-03-2007,20.98476921,21.18813515,20.60345955,21.18813515,4143672
27-03-2007,21.16270831,21.4868221,21.08009203,21.37242889,4205743
28-03-2007,21.150001,21.44869432,21.08009582,21.27710533,3550361
29-03-2007,21.45505214,21.58215479,21.27710674,21.4232769,5008195
30-03-2007,21.40420039,21.51223887,21.30251832,21.41055679,3579998
02-04-2007,21.37243836,21.60757958,21.28346565,21.58215904,3137112
03-04-2007,21.64570106,22.0397217,21.60756943,21.95710373,4456125
04-04-2007,22.03336277,22.13504654,21.96981232,22.12233543,3376729
05-04-2007,22.11598766,22.21131507,22.04608079,22.05879021,3725530
09-04-2007,22.12869653,22.37019408,22.08421019,22.28122139,3633961
10-04-2007,22.12869275,22.24308595,22.09056281,22.1858902,2723863
11-04-2007,22.16046643,22.21130746,21.96981169,22.00158691,3634800
12-04-2007,22.01430253,22.21131201,21.93803926,22.16047096,2765524
13-04-2007,22.30663288,22.30663288,21.76008924,21.90625763,4574815
16-04-2007,21.92533487,22.24944705,21.87449381,22.23038292,2795581
17-04-2007,22.14140522,22.75150119,22.1159847,22.59897804,5438919
18-04-2007,22.37019209,22.65617426,22.26850999,22.54813576,4027778
19-04-2007,22.52906982,22.64981773,22.32570395,22.39561081,3168008
20-04-2007,22.68159478,22.71972642,22.36383738,22.54813576,4468008
23-04-2007,22.45915973,22.62439395,21.91261434,22.49728966,3096850
24-04-2007,22.56084767,22.64346396,22.37019289,22.45916557,2730294
25-04-2007,22.48459241,22.5481429,22.35113335,22.35113335,5173439
26-04-2007,22.42738467,22.49093682,22.25579573,22.28757095,6102689
27-04-2007,22.1477629,22.26851252,21.99523974,22.05879021,4155555
30-04-2007,22.0969232,22.14776426,21.83000511,21.84271622,4092226
01-05-2007,21.91262112,22.87225151,21.86178007,22.87225151,6170632
02-05-2007,22.80869942,23.23449705,22.75150366,23.12010384,4481848
03-05-2007,23.09468016,23.24084859,23.00570748,23.16458702,3612013
04-05-2007,23.16458956,23.52047862,23.07561688,23.51412392,4257609
07-05-2007,23.48235009,23.74291178,23.42515432,23.66029549,3363868
08-05-2007,23.54589405,23.78103513,23.50140771,23.73019409,3203936
09-05-2007,23.57131527,23.83187688,23.52047423,23.79374695,2682343
10-05-2007,23.51412,23.62215679,22.86589245,22.88495827,4749006
11-05-2007,22.8277639,23.08197085,22.54813643,23.01206398,5716142
14-05-2007,23.17094163,23.34888699,22.6943047,22.82140732,5061878
15-05-2007,23.7238407,24.44832982,23.7238407,24.00982285,11697346
16-05-2007,23.81281608,24.06066833,23.74926561,24.0352478,3787462
17-05-2007,23.76197613,24.14328571,23.76197613,23.91449928,3485074
18-05-2007,23.88272277,24.28945286,23.86365696,24.14963913,3824369
21-05-2007,23.89543538,24.46740149,23.89543538,24.35300827,4919702
22-05-2007,24.3720726,24.62627787,24.28309991,24.49281883,5547823
23-05-2007,24.67076505,24.76609245,24.46104442,24.51824188,3648081
24-05-2007,24.06066893,24.6898308,23.88907995,23.94627571,4379095
25-05-2007,23.96533592,24.49281386,23.83187692,24.38477707,4180859
29-05-2007,24.46740149,24.51188615,24.21319452,24.35300827,2971729
30-05-2007,24.21319448,24.40384929,24.16235173,24.33394241,2766362
31-05-2007,24.2640373,24.35936471,24.21319624,24.25768089,3032961
01-06-2007,24.25767835,24.37842797,24.05431413,24.32758522,2656759
04-06-2007,24.14963593,24.55001126,24.14328123,24.46103859,2229950
05-06-2007,24.28309758,24.50552759,24.27038647,24.44833183,2744274
06-06-2007,24.26402917,24.46739503,24.24496335,24.38477707,2975224
07-06-2007,24.22590137,24.38478092,23.67935753,23.67935753,3567416
08-06-2007,23.70477609,23.86365563,23.47598968,23.85094452,3713647
11-06-2007,23.75562662,24.09880636,23.60945813,23.96534729,2103571
12-06-2007,23.7937525,24.04160306,23.57767547,23.81281662,3016884
13-06-2007,24.03524535,24.44833183,23.97169319,24.44833183,2802291
14-06-2007,24.38478087,24.77244685,24.37842617,24.68982887,2209958
15-06-2007,24.77244633,24.78515574,24.40384617,24.60721207,3917196
18-06-2007,24.65805483,24.93132592,24.61356849,24.7216053,2892462
19-06-2007,24.66441075,25.06478618,24.65805604,24.9821682,2306420
20-06-2007,24.98217028,25.03936774,24.54366486,24.61992645,2708206
21-06-2007,24.61992329,24.89319607,24.36571633,24.87413025,2449436
22-06-2007,24.73431787,24.81057945,24.16870815,24.56272888,3550221
25-06-2007,24.56908799,24.78516337,24.21955355,24.45469475,3455576
26-06-2007,24.52459466,24.58814513,24.1559945,24.40384674,2308098
27-06-2007,24.26402913,24.50552493,24.1115043,24.46103859,2300549
28-06-2007,24.46740586,24.68347954,24.1814236,24.45469475,2670040
29-06-2007,24.57543825,24.77244946,24.23861498,24.42926979,2614260
02-07-2007,24.59449886,24.96309898,24.43561932,24.91225624,2540306
03-07-2007,24.91225836,25.28085851,24.79151044,25.21730804,2221841
05-07-2007,25.34441323,25.34441323,24.86777622,25.14740372,3547705
06-07-2007,25.09655385,25.35711715,24.99487177,25.30627441,2935520
09-07-2007,25.16646458,25.4079621,25.16646458,25.34440994,2467889
10-07-2007,25.33806095,25.3761909,25.10291809,25.23002243,3061900
11-07-2007,25.10292055,25.35712926,25.10292055,25.35077286,2538488
12-07-2007,25.35712355,25.67488098,25.26179446,25.67488098,3922928
13-07-2007,25.5414262,25.56684673,25.3571261,25.39525604,3641371
16-07-2007,25.24908194,25.42067089,25.23637083,25.3189888,1977471
17-07-2007,25.12833341,25.35711981,25.07749067,25.29356766,3799904
18-07-2007,25.03300979,25.25543982,24.89319604,25.17917824,2861846
19-07-2007,25.28721419,25.45244844,25.17281929,25.34440994,2842833
20-07-2007,25.34441263,25.34441263,25.02029879,25.0266552,3164932
23-07-2007,25.42067606,25.59226505,25.02665702,25.31263924,3477665
24-07-2007,25.42067144,25.68758779,24.81693018,24.90590286,2915948
25-07-2007,25.29357013,25.29357013,24.62627668,24.88048363,3018142
26-07-2007,25.03936585,25.03936585,24.07973541,24.42926979,5172181
27-07-2007,24.30852057,24.52459589,23.92085457,23.92085457,4499743
30-07-2007,23.81281787,24.23225914,23.67936052,24.20683861,3879730
31-07-2007,24.30851675,24.55636727,24.08608506,24.2449646,4769836
01-08-2007,24.18141852,24.65169912,24.03524837,24.2513237,7229058
02-08-2007,24.77244562,24.78515504,24.17505907,24.54365921,3915239
03-08-2007,24.59449557,24.70253405,24.13692284,24.13692284,5330993
06-08-2007,24.31487394,24.34664917,23.88272331,24.34664917,3780332
07-08-2007,24.02253648,24.58814442,23.99075955,24.34029388,4139059
08-08-2007,24.3403015,24.55637688,24.10516031,24.45469475,4381332
09-08-2007,24.7216026,25.02029588,22.61168726,22.80869675,7472310
10-08-2007,23.25991373,23.25991373,22.4210314,22.71972466,4841973
13-08-2007,22.87860659,23.57131887,22.87860659,23.0883255,4556501
14-08-2007,22.75150227,23.57767358,22.75150227,23.0883255,4101732
15-08-2007,19.98065322,21.0165471,19.79635479,20.58439636,11039307
16-08-2007,20.52718931,20.95933984,20.19672086,20.83223724,9505841
17-08-2007,20.87672937,22.24308989,20.74327033,21.49953651,7606099
20-08-2007,21.42962439,21.53766118,21.03560377,21.35336113,4957308
21-08-2007,21.28980941,21.63298727,21.19448204,21.56943512,3034639
22-08-2007,21.68383723,21.91897838,21.53131236,21.8490715,2837940
23-08-2007,21.92532862,22.1286928,21.69654223,22.0143013,2991580
24-08-2007,22.04607965,22.40832342,21.93804115,22.37019348,2320960
27-08-2007,22.31934494,22.45916034,22.16046712,22.33205605,2493193
28-08-2007,22.21131445,22.38290343,21.98888272,22.03336906,4307657
29-08-2007,22.23038339,22.63711357,22.19860815,22.63711357,2640682
30-08-2007,22.54813901,22.97393668,22.38290473,22.77057076,2500882
31-08-2007,23.06926584,23.22178902,22.92309567,23.13281631,3166889
04-09-2007,23.25356241,23.31075987,22.88496391,23.17094612,2215411
05-09-2007,22.94851803,23.0057138,22.78963845,22.98029327,2916927
06-09-2007,22.88496572,23.24720955,22.7769272,23.24720955,2125519
07-09-2007,22.93579926,23.17094036,22.91037874,23.05654716,2858630
10-09-2007,23.15187258,23.19635891,22.72607676,22.94215202,2804248
