Date,Open,High,Low,Close,Volume
2006-04-19,101.06251342965693,101.12205384723158,99.72294881362487,100.8839111328125,5137574
2006-04-20,100.61601721918846,101.7472000653656,100.10995200801132,101.56858825683594,5297784
2006-04-21,101.95556225640205,102.16394425818163,100.2587834204797,101.12206268310547,6101926
2006-04-24,100.64575954155981,101.21135560013798,100.6159988105345,101.00298309326172,3423018
2006-04-25,101.21136383933067,101.38997562972166,100.61600700126169,101.12206268310547,4739634
2006-04-26,101.41973873034249,102.52116075390343,100.85415209046111,101.59835052490234,4810871
2006-04-27,100.91370150784276,103.2356078724165,100.88394076825274,102.49140930175781,5273642
2006-04-28,102.66999873026843,103.53326850478172,102.25324420956045,102.96768188476562,5175550
2006-05-01,103.11652053812304,103.35467276362195,102.1639495478917,102.37232208251953,3715458
2006-05-02,102.37226967179058,102.96763571382135,101.50900028436944,102.64018249511719,3432178
2006-05-03,101.86628123960193,103.20584623752094,101.77698006572149,102.40210723876953,4629210
2006-05-04,102.69977157601112,104.00956611587225,102.640231152408,103.59281158447266,4559267
2006-05-05,104.00957140323433,104.84307103046402,103.80118938797101,104.66445922851562,5438151
2006-05-08,104.4858392549124,104.90259373710028,104.09885498101072,104.18815612792969,3417301
2006-05-09,104.03931456443833,104.54537019354518,103.89047300094697,104.18815612792969,3495132
2006-05-10,104.00958092268247,104.15841304699656,102.69978619635889,103.2951431274414,4441373
2006-05-11,102.6997314652626,103.20578695647941,101.59830988230578,102.7294921875,4754929
2006-05-12,102.34258039465574,102.81887550046612,101.74722335982241,102.04490661621094,4748753
2006-05-15,101.50901661808241,102.96765228224193,101.44947621312426,102.87834167480469,4805905
2006-05-16,103.41423819764044,103.9500642973009,103.32493700701177,103.56307983398438,4879626
2006-05-17,103.05699049758547,103.74165801129833,102.40209319706476,102.46162414550781,5325954
2006-05-18,102.66999399551683,102.8485962976263,101.62811248076476,101.65788269042969,5040942
2006-05-19,101.8960422414168,102.69978116747819,101.06253310077349,101.68766021728516,6262408
2006-05-22,101.36016969870087,102.28297958096223,101.27086857394566,101.4197006225586,5573260
2006-05-23,101.50905524132378,101.86626937317608,100.9434590907683,101.24114227294922,4652831
2006-05-24,100.49692241759624,102.34254276387077,100.31832011178918,101.9853286743164,6081269
2006-05-25,102.25325160904534,102.49139435869994,101.27091039723483,102.46162414550781,4202246
2006-05-26,102.61048019554141,102.78909202192665,101.50906745366949,102.1937255859375,4421487
2006-05-30,102.22343792692251,102.31274852852091,101.24109713283718,101.36016845703125,4623201
2006-05-31,101.6578847950433,101.9853286743164,101.12205892174165,101.9853286743164,6317579
2006-06-01,102.10441902592191,103.05699958649242,101.8662762552648,102.84861755371094,4095035
2006-06-02,103.11649261028532,103.62254818127205,102.64020724416571,103.17603302001953,4416667
2006-06-05,102.8485901208989,103.05697209809865,101.74717773090401,101.86624908447266,3815303
2006-06-06,102.40210222821432,102.93792820116386,101.83650603944714,102.84861755371094,6024304
2006-06-07,102.84862258611423,103.95004480172375,102.40210723876953,102.40210723876953,5827306
2006-06-08,102.19368925742936,102.99742797353069,101.0327364934849,102.90812683105469,7785809
2006-06-09,102.75926488357302,102.99740753487842,100.97318552084529,101.4197006225586,5361113
2006-06-12,101.71745744327309,102.01514071225957,100.79464689177034,100.82441711425781,3808083
2006-06-13,100.40764617919922,101.83651236990653,100.34811522180532,100.40764617919922,6622956
2006-06-14,100.31833935891311,101.18160927711523,100.19926797288323,100.9136962890625,5024667
2006-06-15,101.15183400463738,101.92581219205422,100.02065115492927,101.538818359375,6600420
2006-06-16,100.79460110844565,101.24112580910311,100.16947410987703,101.00298309326172,7063692
2006-06-19,101.06246708624029,101.06246708624029,100.13965738257706,100.37779998779297,4266222
2006-06-20,100.37783690346808,100.67552000843376,99.84202058364431,100.31830596923828,5757613
2006-06-21,100.70528162181026,100.88389336513734,99.54432898502941,100.22899627685547,6461952
2006-06-22,99.7791877357798,100.3490054171265,99.38930845955588,99.689208984375,5288311
2006-06-23,99.50926561643443,100.07908326936268,99.29932475580367,99.44927978515625,4278199
2006-06-26,99.50921297842343,99.77912997870979,98.72945487733794,99.59918212890625,4048608
2006-06-27,99.11933819305042,99.77913427227098,98.6094970703125,98.6094970703125,4916016
2006-06-28,98.75950622558595,99.08940925256232,98.30965061460202,98.75950622558594,4240807
2006-06-29,98.90943761355028,99.80915816909328,98.60953712759739,99.7791748046875,5918158
2006-06-30,99.95911630168003,100.0790784095682,98.78947858813859,98.8494644165039,8112260
2006-07-03,99.26929647319325,100.0790379871693,99.23930357112488,99.95907592773438,2497059
2006-07-05,99.6591847457193,100.25899509821792,99.41925105588037,99.89910888671875,5350785
2006-07-06,99.89913837777364,100.82885186023526,99.86914546408468,100.46895599365234,4179001
2006-07-07,100.01912620073726,100.49897474777069,99.59925394766063,99.86917114257812,4240160
2006-07-10,99.86913523142661,100.34898360591517,99.26932476331591,100.31900024414062,3304185
2006-07-11,100.07903113205765,100.1090240320716,98.93938687106882,99.74913787841797,4670901
2006-07-12,99.59920271161155,99.6291956175833,98.96939943040383,99.14933776855469,4493225
2006-07-13,98.9994132458642,99.14935870971303,97.64982768048992,97.97972106933594,6560420
2006-07-14,96.8401044634832,97.08002873392518,96.150315024329,96.3002700805664,10273311
2006-07-17,96.21026838867992,97.25994387915834,96.21026838867992,97.05000305175781,4917247
2006-07-18,97.05001974674418,97.43989900888094,96.72012631670988,97.34992980957031,5479007
2006-07-19,97.70976733141678,99.08934529198625,97.43985031951573,98.6094970703125,5319527
2006-07-20,98.51954859083374,98.78946568553965,97.40989685058594,97.40989685058594,4292701
2006-07-21,97.79976870065991,97.79976870065991,96.57014541159587,96.72010040283203,6133455
2006-07-24,97.40994072931754,98.24967575312174,96.84011337295914,97.82980346679688,4770683
2006-07-25,98.36960263213948,98.3995955451623,97.31992706707733,98.0697021484375,4615000
2006-07-26,98.18964485419515,98.279614026648,97.4098865626965,98.00969696044922,4444252
2006-07-27,98.21964877646212,98.60952796593574,97.58983585213903,97.91973876953125,4513424
2006-07-28,98.3696224699622,99.65923205043545,98.18968405322194,99.0294189453125,4402123
2006-07-31,98.36961971132597,98.69952271417147,98.00973333909394,98.03972625732422,4750714
2006-08-01,97.91971255643935,98.36956789756817,97.40987141044603,97.64979553222656,3482654
2006-08-02,97.61984325308416,98.3996017477771,97.22996400573768,97.7697982788086,3472638
2006-08-03,97.61983374824052,98.60953300212181,97.25994745084814,98.15966796875,4041889
2006-08-04,98.69946304510094,98.93938714820875,97.76974998392969,98.36956024169922,3339866
2006-08-07,98.00973333909394,98.45959846601679,97.4998919245543,98.03972625732422,3274472
2006-08-08,98.36957405416369,98.36957405416369,96.57013347935049,96.99000549316406,4954953
2006-08-09,97.40987849063768,98.1296509082956,96.69009652414034,96.81005859375,3801093
2006-08-10,97.02002426626254,98.30962400702381,96.69012132857466,97.97972106933594,4985459
2006-08-11,97.82975013418012,98.30960800645852,97.22993972988252,97.46986389160156,3202358
2006-08-14,98.09963214601096,100.25896792749326,97.85970807003224,98.42953491210938,5206077
2006-08-15,99.53922095999229,99.80913802706868,99.08936554742513,99.5692138671875,4233816
2006-08-16,100.07903259175283,101.48860342458852,99.92908718717193,101.09872436523438,4983059
2006-08-17,101.06878785567946,101.96850852935063,100.9188328185937,101.72858428955078,3655426
2006-08-18,101.09875543270122,101.96848297119139,101.09875543270122,101.9684829711914,3569854
2006-08-21,101.96847282007681,102.26838278922011,101.27868371058324,101.8485107421875,2669247
2006-08-22,101.66856285093351,102.53829985168107,101.00876664812228,101.8485107421875,3310654
2006-08-23,101.2186686443671,101.57855474007441,100.76880386310565,101.33863067626953,3787321
2006-08-24,101.78850985696693,101.99845062381728,101.21869245857577,101.51859283447266,3036472
2006-08-25,101.12875159703637,101.72857167097678,101.09876823241314,101.4886474609375,2429286
2006-08-28,101.0687482119895,101.96846853275005,101.0687482119895,101.75853729248047,2778857
2006-08-29,101.66862307972053,102.6883156691086,101.66862307972053,102.53836059570312,3839487
2006-08-30,102.5683107935528,103.2880930033021,102.538327427647,102.77825164794922,3001562
2006-08-31,102.83817876945422,102.92815747068752,101.99844439980991,102.14839935302734,3851172
2006-09-01,102.50833644102082,102.77825358114845,102.02848799139072,102.38837432861328,4108577
2006-09-05,102.20839521338678,102.35835019537262,101.728546910104,101.87850189208984,3778933
2006-09-06,101.57857259811678,102.11840661100159,101.51858679720154,101.81849670410156,3892320
2006-09-07,101.51861288165101,102.41834283352999,101.45863661416341,102.08843994140625,6208010
2006-09-08,101.66857882283563,102.11844384722336,101.60860254888888,101.99848175048828,2991234
2006-09-11,101.51863745731275,103.25810241699217,101.24872031617555,103.25810241699219,4488238
2006-09-12,103.25806229200074,104.15778256322201,103.10810732199067,103.97784423828125,4692769
2006-09-13,104.0677989504782,104.4876708984375,103.43799580295818,104.4876708984375,5598863
2006-09-14,103.61798051966197,104.5476939820331,103.468035052142,104.30776977539062,4275361
2006-09-15,104.6676380075399,104.96754798846467,104.12781341025195,104.51769256591797,6965850
2006-09-18,103.9178785989298,104.84759195435795,103.79791650940756,104.57767486572266,4779739
2006-09-19,104.51769256591797,104.54767592493809,103.76791761360604,104.51769256591797,3900103
2006-09-20,104.57765431712957,105.17747419572244,103.91785817998088,105.02751922607422,5146963
2006-09-21,105.42021156982192,105.42021156982192,103.45679938916228,104.03072357177734,5514188
2006-09-22,103.78906460734382,104.21195556455883,103.51720682181254,103.9098892211914,3658994
2006-09-25,103.69845813574402,105.54105547748266,103.69845813574402,105.39002227783203,4687010
2006-09-26,105.4202141777773,107.59507671938674,105.39001523386455,107.05136108398438,7486128
2006-09-27,106.71911440530354,107.68571159933421,106.23580619078847,106.74931335449219,5529900
2006-09-28,106.93050809539824,107.5648396292956,106.38679260420179,107.17215728759766,4065197
2006-09-29,106.9909855021798,107.26284340099679,106.32644504034947,106.62850189208984,4266076
2006-10-02,106.93053098740991,107.86692902077122,106.56805712151127,107.23259735107422,4342300
2006-10-03,107.26278982257833,108.38041981250669,107.11175666339966,107.86691284179688,6907341
2006-10-04,107.746095855101,109.10538476630832,107.41382095791842,109.04496765136719,6443026
2006-10-05,108.77310697330243,110.19280334415805,108.5616663116312,109.61888885498047,5219098
2006-10-06,108.98459272614211,109.64913310162163,108.8335595111468,109.16582489013672,3927897
2006-10-09,109.16579443171058,109.46786077742144,108.32002212821598,109.22621154785156,3832351
2006-10-10,109.04497616015418,109.83034101069008,108.92415153834078,109.64910888671875,4893585
2006-10-11,109.34700382123538,109.95112671647956,108.83349695590428,109.25637817382812,4062839
2006-10-12,109.49807349259348,109.70951417212024,109.04497395682523,109.4074478149414,4875703
2006-10-13,108.53143908914429,109.07515454564098,107.14194189643165,108.6824722290039,8884435
2006-10-16,107.92732730559261,107.92732730559261,106.74927061638957,107.41381072998047,6631073
2006-10-17,106.77947917098368,107.53463533086101,106.44721392293617,107.41381072998047,5201132
2006-10-18,108.1991754444519,108.25959255364012,107.11175403652707,107.41381072998047,5744321
2006-10-19,106.93051274448834,107.20237050190632,106.14514802694664,106.56803894042969,5467072
2006-10-20,106.9305803974311,107.47429625626572,106.50768921639283,107.14202117919922,5697790
2006-10-23,106.56804781481272,107.80650248618524,106.5378392575849,107.32320404052734,5443493
2006-10-24,107.08155233137954,107.4742347137331,106.74927744458226,106.99093627929688,4556387
2006-10-25,107.38363298396749,107.68568973702875,106.77950024284937,107.56486511230469,4611808
2006-10-26,107.98776171981453,108.10858635081796,106.9909561096616,107.50446319580078,4170362
2006-10-27,107.11178679691673,107.23261143475176,106.23579615073919,106.35662078857422,6189210
2006-10-30,106.38683115621184,106.96075540878334,106.0545658009066,106.32642364501953,3438146
2006-10-31,106.56803422009324,106.77947485872123,105.48060323858815,106.05452728271484,5556254
2006-11-01,106.32641090881981,106.32641090881981,105.2691882233521,105.42021179199219,5060390
2006-11-02,105.35979761824166,105.45041367718883,104.57443279404013,104.8462905883789,4885030
2006-11-03,105.05772778388803,105.72226796830732,104.78586999855756,105.02751922607422,3978852
2006-11-06,105.78270070379396,106.96074807501071,105.42021719149778,106.53785705566406,5596568
2006-11-07,106.77950748218711,107.68569703780351,106.53785821635587,107.35343170166016,5093546
2006-11-08,107.08159115690866,107.98778085879012,106.93055793701176,107.47427368164062,3733299
2006-11-09,107.26277612903533,107.71586593123217,106.47740187807065,106.59823608398438,3906446
2006-11-10,106.62846122183005,106.65866978073221,106.08474563158022,106.23577880859375,3753455
2006-11-13,106.56805839478191,107.71589712592404,106.56805839478191,106.80970764160156,4346223
2006-11-14,107.11178074066503,107.98776171981453,106.26599870614268,107.50446319580078,5950396
2006-11-15,107.2628015938512,108.50125632353421,107.20238447655096,108.10857391357422,4960357
2006-11-16,108.35018210504408,109.13554662747023,108.35018210504408,108.62203979492188,4778299
2006-11-17,108.28982908353385,109.5584925292705,108.0783787642455,109.49808502197266,6376463
2006-11-20,109.25638661947661,109.58866145066676,108.53143908914429,108.6824722290039,4184426
2006-11-21,108.68249425320253,108.74290175089087,107.89712946077645,108.13877868652344,5238921
2006-11-22,108.1387985486346,109.0147795572351,107.89714927850333,108.71272277832031,3919717
2006-11-24,108.28984201707476,108.38045809759339,107.80653381347655,107.80653381347656,1515012
2006-11-27,107.44405503898557,107.98777073262947,106.56807398672542,107.08158111572266,5135445
2006-11-28,106.62848043597911,106.80972220455406,105.87332403233165,106.32642364501953,5211523
2006-11-29,106.4774364906652,107.05136068534117,106.29620435787133,106.77950286865234,3788406
2006-11-30,106.96072129920054,107.23257905661852,106.20555551887512,106.56803894042969,4935651
