Date,Open,High,Low,Close,Volume
2006-04-12,8.297809061687863,8.369233021505277,8.293607493193766,8.323017120361328,1151550
2006-04-13,8.306211471557617,8.356628260636663,8.257894114250723,8.306211471557617,1092150
2006-04-17,8.274700697738187,8.33352062528041,8.247391856181936,8.297808647155762,2439788
2006-04-18,8.287303057908778,8.461662697433917,8.287303057908778,8.425950050354004,3077663
2006-04-19,8.423848255820056,8.587703957087749,8.402841773440139,8.562495231628418,2603813
2006-04-20,8.54149061590434,8.581404837515505,8.476369013620223,8.570900917053223,1504238
2006-04-21,8.59191201799642,8.60241526712499,8.438559442011107,8.543595314025879,1731375
2006-04-24,8.541488851638439,8.570899146712552,8.41544656514396,8.463763236999512,2981813
2006-04-25,8.413348379837949,8.465865959084569,7.4008055032729505,7.8860697746276855,15911775
2006-04-26,7.699106844808148,7.982703289294342,7.688603598341748,7.835653781890869,6175238
2006-04-27,7.751621723175049,7.873462439290347,7.730614563263028,7.751621723175049,4367925
2006-04-28,7.715909780275668,7.898671869285033,7.688600269454032,7.86085844039917,4807350
2006-05-01,7.808347237679036,7.951195906671861,7.724319205459055,7.892375946044922,6030113
2006-05-02,7.892375946044922,7.961699833290549,7.783139166085993,7.892375946044922,3513375
2006-05-03,7.865059555045181,7.934382705698597,7.768426895141602,7.768426895141602,2706413
2006-05-04,7.772630956392177,7.806242150758865,7.743220654212178,7.753724575042725,2245725
2006-05-05,7.766328917003363,7.80834324972835,7.705408202166688,7.745321750640869,2947725
2006-05-08,7.70540641000663,7.772629461960664,7.6570904119123515,7.730615139007568,3040200
2006-05-09,7.732715020047587,7.745319045003954,7.533147347390743,7.545752048492432,5558625
2006-05-10,7.524748026640826,7.562561472963296,7.356691345426767,7.405007362365723,6681488
2006-05-11,7.40500600174642,7.407106785941978,7.234848567216065,7.2768635749816895,4863038
2006-05-12,7.224346808047988,7.224346808047988,7.119310957397485,7.165526866912842,3668963
2006-05-15,7.478532794283434,7.537352734130205,7.3587921300083305,7.405007362365723,10557675
2006-05-16,7.215941000509444,7.489032733309224,7.215941000509444,7.434414386749268,6154650
2006-05-17,7.234847624102753,7.489033688738334,7.234847624102753,7.331480979919434,4283888
2006-05-18,7.365097877845019,7.442824238599189,7.302076339792618,7.30837869644165,4422600
2006-05-19,7.371393517599904,7.3903005720529515,7.245351220930877,7.320976734161377,3481313
2006-05-22,7.285264065289887,7.323076818292246,7.150818646154237,7.295767307281494,4131338
2006-05-23,7.331482364425849,7.354589639637383,7.123511478357396,7.1319146156311035,3460725
2006-05-24,7.155023033187909,7.205439831678419,7.081497605689016,7.180231094360352,4278825
2006-05-25,7.215941052072189,7.262156264347606,7.157121137784536,7.236947536468506,3825563
2006-05-26,7.320981139467701,7.337787420205595,7.255858830045847,7.299973964691162,4410450
2006-05-30,7.283170303075072,7.316781521225873,7.1697319347066095,7.173933506011963,3383438
2006-05-31,7.176027533009282,7.299969724585852,7.176027533009282,7.2201433181762695,6253200
2006-06-01,7.220146954085817,7.350390210575255,7.220146954085817,7.278966903686523,3748950
2006-06-02,7.308372002089745,7.356687997037724,7.1802282578128835,7.247451305389404,3828263
2006-06-05,7.226446636989316,7.281065677791703,7.09830352467354,7.110907554626465,3595725
2006-06-06,7.163426957232299,7.220146115313953,6.827312901968442,6.991168022155762,5611950
2006-06-07,6.976461306532078,7.037382017403087,6.949151789194897,6.9974684715271,3440813
2006-06-08,6.976460909911992,6.978561693906614,6.711771592626352,6.793698787689209,7422975
2006-06-09,6.78529691708593,6.902936785850278,6.768491994285997,6.852519989013672,3924450
2006-06-12,6.879828595084989,6.884030163299094,6.692864894866943,6.692864894866943,2349338
2006-06-13,6.673959711583809,6.692866095794214,6.484895869479755,6.4932990074157715,3691238
2006-06-14,6.472264349198041,6.573229280721454,6.438609597697489,6.510126113891602,2701350
2006-06-15,6.54167866817112,6.895055624151493,6.53747165457144,6.82774543762207,4774613
2006-06-16,6.850881429119681,6.8550884419644955,6.735192638017494,6.773055076599121,2604825
2006-06-19,6.783573150159181,6.796192835657495,6.648952790510265,6.667884349822998,3144825
2006-06-20,6.651054992352671,6.716261652795132,6.596365862798488,6.699434280395508,7641675
2006-06-21,6.7141589809098345,6.831951279365535,6.697331606419263,6.794088840484619,3926475
2006-06-22,6.777260780334473,6.842467435768541,6.720468148964763,6.777260780334473,2449913
2006-06-23,6.779365623797432,6.815123879082276,6.703641423343893,6.7204694747924805,2238975
2006-06-26,6.722573372995293,6.907674502478181,6.718366359887973,6.895054817199707,3095550
2006-06-27,6.907674163233107,6.960260470448532,6.848778013688331,6.857192039489746,3314925
2006-06-28,6.878226259750961,6.99181222020006,6.804606243865238,6.974984169006348,2836688
2006-06-29,6.9960193626039935,7.155880451202393,6.97919198649181,7.155880451202393,3359813
2006-06-30,7.160084760838462,7.235808263260984,7.10539563986903,7.179015636444092,5252175
2006-07-03,7.21688230149373,7.229503345171922,7.145365085049896,7.1832275390625,1595025
2006-07-05,7.1832235899226164,7.208464309358393,6.985500784553274,7.1348443031311035,4074975
2006-07-06,7.134847727370411,7.227399333125385,7.132744220237623,7.1642961502075195,1525500
2006-07-07,7.16429679525636,7.172710824545084,7.080159210457078,7.099090099334717,1010813
2006-07-10,7.124331094446536,7.254743801657743,7.105400206673587,7.20005464553833,1446188
2006-07-11,7.18322407890518,7.208464800059166,7.082259163224291,7.206361293792725,2162700
2006-07-12,7.256845665768445,7.286294082870874,7.050709454138625,7.0675368309021,2504250
2006-07-13,7.067535770162,7.080156131585015,6.903467686554338,6.922398567199707,2172825
2006-07-14,6.928710378905294,6.983399524635676,6.819331410422709,6.82774543762207,2419200
2006-07-17,6.810918123191733,6.88033114014069,6.785677395404019,6.838263034820557,2906888
2006-07-18,6.8487810804437395,6.966573432278493,6.8487810804437395,6.9371256828308105,3487050
2006-07-19,6.966572967248904,7.1159172429766535,6.951849770529872,7.107503890991211,2469825
2006-07-20,7.1432565660891525,7.179015487733737,7.019154462810305,7.033878326416016,1626075
2006-07-21,7.023360282425148,7.023360282425148,6.899258200208698,6.920291900634766,1847475
2006-07-24,6.94132572572454,7.0948761949571635,6.935015886907381,7.082255840301514,2439788
2006-07-25,7.134844737828245,7.181120521315905,7.0317763166175355,7.044397354125977,2239313
2006-07-26,7.357811334586081,7.8352912036065705,7.229502816090347,7.595499515533447,6778013
2006-07-27,7.5933911008233945,7.5933911008233945,7.269462722183516,7.290497779846191,5620388
2006-07-28,7.336773836037215,7.460876630363353,7.301014910351245,7.4419450759887695,3938963
2006-07-31,7.441943886134489,7.606011914976263,7.3767379173560155,7.572357177734375,3973725
2006-08-01,7.561843164792685,7.59129090431455,7.425119969534231,7.454568386077881,3761100
2006-08-02,7.488219721319166,7.545012344781103,7.42932359213403,7.513461112976074,2391863
2006-08-03,7.471396710930111,7.555534965499156,7.420914570615002,7.498741626739502,2377350
2006-08-04,7.5513235897615045,7.616530242400977,7.425117296334438,7.452462196350098,2209275
2006-08-07,7.460877064348466,7.521876712038959,7.420911124254513,7.492428302764893,1326038
2006-08-08,7.509256525556972,7.511360031959193,7.29470631976901,7.319947719573975,3056400
2006-08-09,7.395669006030631,7.406186534861968,7.2673592164172485,7.290497779846191,2343600
2006-08-10,7.2757723411939645,7.32835794779381,7.200048851043338,7.284186363220215,2392538
2006-08-11,7.284187776912199,7.307324987931972,7.218981124617879,7.240015506744385,2920388
2006-08-14,7.309432029724121,7.393569598930997,7.252639373616041,7.309432029724121,2171813
2006-08-15,7.404085387522006,7.406188893958304,7.288396595655831,7.351499080657959,1662188
2006-08-16,7.397777275399765,7.465087472198476,7.35150147278678,7.458776950836182,1676700
2006-08-17,7.4124998026935724,7.462983292017081,7.309432025202953,7.353604316711426,1548450
2006-08-18,7.37042778029776,7.420909888763712,7.33256602969292,7.340980052947998,1439100
2006-08-21,7.340980905196073,7.362014611732658,7.290498790869421,7.311532497406006,1757025
2006-08-22,7.292603552645736,7.292603552645736,7.195845633443298,7.214776515960693,3013875
2006-08-23,7.237914411709013,7.258948800841869,7.1537768551775835,7.214776515960693,1935900
2006-08-24,7.231601781798451,7.235808116386476,7.1348432228653555,7.17270565032959,1556213
2006-08-25,7.1579794712309335,7.162186481877472,7.012843020096103,7.035980224609375,3706425
2006-08-28,7.0401913572079895,7.2105692949550555,7.0401913572079895,7.197948932647705,1203525
2006-08-29,7.221086827729299,7.24422404578915,7.084362963794585,7.197948932647705,1707413
2006-08-30,7.250531619282717,7.286290539163174,7.210566365023502,7.256842136383057,1785038
2006-08-31,7.288395914067707,7.387256645198349,7.256843997495576,7.362015247344971,2004075
2006-09-01,7.383051729628129,7.395672770650223,7.2968113344196555,7.376741886138916,1774913
2006-09-05,7.397773675963747,7.439841766844767,7.355704231039536,7.387256145477295,1563975
2006-09-06,7.340983372824721,7.349397399884947,7.134846480067287,7.162191390991211,1647338
2006-09-07,7.166398433831151,7.197949681392418,7.1032952616868,7.1369500160217285,2630138
2006-09-08,7.210567226163932,7.218981249969252,7.113810014532055,7.174808979034424,2146838
2006-09-11,7.155880686491342,7.218983856753222,7.1495701663586155,7.191638946533203,1514700
2006-09-12,7.214774984895835,7.225292515741194,7.147464818550393,7.157982349395752,2440125
2006-09-13,7.139027663736589,7.336983122652973,7.10743930068709,7.328559875488281,2803613
2006-09-14,7.328559301915132,7.400159947393196,7.301182225681543,7.349618434906006,2324700
2006-09-15,7.3812086733134725,7.465445226707327,7.366466801996702,7.410691738128662,3297038
2006-09-18,7.379104170611245,7.4170111694904515,7.242220082821202,7.3053975105285645,2450588
2006-09-19,7.324354961257443,7.389637731424084,7.286448617993302,7.37489652633667,2733750
2006-09-20,7.427539630107461,7.534941323633463,7.402269201598913,7.482293128967285,2816775
2006-09-21,7.475976513439533,7.4970349778530485,7.328562517815595,7.368574142456055,1885275
2006-09-22,7.383317020660701,7.421222668451478,7.265386079249723,7.296975135803223,1886288
2006-09-25,7.25485858400685,7.4191198348999015,7.233800109715796,7.419119834899902,1750950
2006-09-26,7.406481614802869,7.528624512002851,7.366468631964305,7.513882637023926,2146163
2006-09-27,7.475976840509252,7.583377860554512,7.406481464757755,7.551788806915283,3209288
2006-09-28,7.564423226927137,7.623388680713879,7.5433634100550435,7.612858772277832,2661863
2006-09-29,7.5918013186334425,7.602330551588647,7.440176026039953,7.452811241149902,1658138
2006-10-02,7.501246079901895,7.528623165003151,7.423326788124228,7.524411201477051,2594700
2006-10-03,7.511778894398947,7.568638395670982,7.450707427591491,7.507566928863525,2007113
2006-10-04,7.507566255655023,7.6907806396484375,7.480189159948424,7.6907806396484375,2232563
2006-10-05,7.716049785889366,7.749744823703363,7.646555761489981,7.697097301483154,1482300
2006-10-06,7.69709732334155,7.804498350314001,7.686567412176477,7.766592025756836,2983163
2006-10-09,7.730793243256588,7.758170339991041,7.697098876367019,7.70341682434082,1346963
2006-10-10,7.730790600698477,7.7392145284507246,7.642342748392154,7.673931121826172,2628450
2006-10-11,7.644451164010227,7.741322974908813,7.644451164010227,7.72658109664917,1705050
2006-10-12,7.747638672150081,7.777121067047118,7.69920311544251,7.777121067047119,2376675
2006-10-13,7.749744630832786,7.838192493074245,7.749744630832786,7.808710098266602,1077975
2006-10-16,7.7918661750746905,7.793972158129447,7.684465106194976,7.728688716888428,1962563
2006-10-17,7.724474318102095,7.74553346419867,7.621285247829336,7.688673973083496,1595025
2006-10-18,7.697095328492713,7.711836522484805,7.602328863841786,7.612858772277832,1310850
2006-10-19,7.589693727561286,7.636023287551257,7.524410333889298,7.577057838439941,1217700
2006-10-20,7.574952140497452,7.574952140497452,7.480185679812946,7.543363094329834,1885613
2006-10-23,7.511776551147995,7.654977912131822,7.4886114257481085,7.636025428771973,2704725
2006-10-24,7.638127521408596,7.676033824462734,7.579162085789029,7.669715881347656,3788438
2006-10-25,7.7960722313337385,7.808707442265282,7.46333868383228,7.4865031242370605,3847838
2006-10-26,7.574951907352237,7.943485797297006,7.528622347053814,7.939273834228516,5352750
2006-10-27,7.939272992399654,7.939272992399654,7.652869701385498,7.652869701385498,4262625
2006-10-30,7.534943654314239,7.791864727623188,7.532838349469388,7.785546779632568,2924775
2006-10-31,7.749742527153285,7.775012950751989,7.686565112519831,7.762377738952637,3597413
2006-11-01,7.7644821467961345,7.772906071500514,7.587586506186262,7.608644962310791,2637563
2006-11-02,7.57284649915485,7.627599989735618,7.5665292318921615,7.583376407623291,2347988
2006-11-03,7.591801358254296,7.621284430756079,7.492823585557319,7.581272125244141,2823525
2006-11-06,7.606543603247769,7.654979166275173,7.591802403875832,7.602331638336182,2330775
2006-11-07,7.574954841275871,7.62549706203707,7.560213642644932,7.568636894226074,3178238
2006-11-08,7.526517963283524,7.623389745331576,7.511776089414334,7.547576427459717,2599425
2006-11-09,7.5854805250101665,7.642339983310099,7.534938332420309,7.608644962310791,3172838
2006-11-10,7.633917934685718,7.713942527770997,7.6233887040358335,7.713942527770996,1917338
2006-11-13,7.671825762573545,7.7897566937661695,7.665507816246562,7.6802496910095215,2945700
2006-11-14,7.68024937714872,7.705519805786933,7.572847683071632,7.699202537536621,3092850
2006-11-15,7.686568968156327,7.739217179002088,7.568638006146227,7.646557331085205,2873138
2006-11-16,7.684461632351037,7.688672918737979,7.59811839959484,7.665507793426514,3489750
2006-11-17,7.659190046063933,7.663402010378787,7.600224579111546,7.610754489898682,2168775
2006-11-20,7.6107527298850055,7.644447758793221,7.574952397124747,7.61707067489624,3518100
2006-11-21,7.640235455676202,7.644447418829711,7.505457379492291,7.534939765930176,4560975
2006-11-22,7.581271760455553,7.608648171655799,7.484399296767004,7.515988349914551,3343950
2006-11-24,7.486506135158806,7.562319464693562,7.478082205937643,7.549683570861816,1618313
2006-11-27,7.518091129189141,7.528621035025299,7.189569590010521,7.254852294921875,6549863
2006-11-28,7.227478623461952,7.4254334719013135,7.227478623461952,7.263278961181641,5658188
2006-11-29,7.303290963197044,7.395950776637986,7.296973695388221,7.383315563201904,2811713
2006-11-30,7.387529242564932,7.4233289093112065,7.334881039081455,7.39384651184082,2722613
2006-12-01,7.406482095826372,7.440176456615202,7.292763119800151,7.414906024932861,2884275
2006-12-04,7.372785892662162,7.505458688221861,7.372785892662162,7.454916477203369,3802950
2006-12-05,7.5896958268209564,7.692884882943429,7.497035325575093,7.665507793426514,5550525
2006-12-06,7.76869768250581,7.76869768250581,7.617072390629774,7.627601623535156,3962250
2006-12-07,7.640238161485794,7.652873377602775,7.515989271364258,7.545471668243408,2568375
2006-12-08,7.545469821890899,7.560211694541763,7.4822924011281495,7.541257858276367,2010150
2006-12-11,7.412796827787669,7.461232365688199,7.3685718969771505,7.448596477508545,3425963
2006-12-12,7.417010821407089,7.482292872452526,7.370679896547169,7.398056983947754,2430000
2006-12-13,7.465523648335518,7.478173945226949,7.349566665044513,7.370649814605713,2205900
2006-12-14,7.389621947522403,7.459195841262814,7.360105955811606,7.410705089569092,1688850
2006-12-15,7.404381757996547,7.448656435004244,7.347457464097128,7.4254655838012695,4090500
