Date,Open,High,Low,Close,Volume
2006-04-24,56.66174904241346,56.88529730635337,56.32642664650359,56.71763610839844,838800
2006-04-25,56.68568042922196,56.69366603341872,56.19067651995451,56.23059844970703,915100
2006-04-26,55.56794198558735,55.57592759101799,48.90138679935087,49.500179290771484,10403400
2006-04-27,49.500179290771484,50.09897178219211,47.94331820395465,49.500179290771484,3904600
2006-04-28,49.16483581845851,49.77959316518586,48.84547874209916,49.508140563964844,2306400
2006-05-01,49.14090219407138,49.33251712752614,47.82356056692807,47.847511291503906,3070000
2006-05-02,47.58402885495074,47.77564373894037,46.673865008634344,47.15290069580078,3799900
2006-05-03,47.08104604776116,47.40838573397449,46.79362524120989,46.905399322509766,3680300
2006-05-04,46.78564324924242,47.50419532108488,46.71378804205818,46.80959701538086,2564900
2006-05-05,47.08903736995509,47.13694186183502,46.58605086487135,46.785648345947266,2604700
2006-05-08,46.50621582363447,46.64992626210357,45.75573034710832,45.979278564453125,2386000
2006-05-09,45.508238604434325,45.55614310991364,44.063151334783775,44.278717041015625,4429900
2006-05-10,43.711845921520144,45.516205709899204,43.40047435567906,45.220802307128906,3930000
2006-05-11,45.42838786205289,45.6279853429132,44.68588498960327,44.853546142578125,3162200
2006-05-12,44.78968036497487,46.47428384943208,44.61403662586369,46.18686294555664,4061700
2006-05-15,45.86750596293315,46.90541235050188,45.82758707218361,46.83355712890625,3221000
2006-05-16,46.8415396888097,47.280656623903056,46.33855618325645,46.83355712890625,2640200
2006-05-17,46.601758028952794,46.633732523133524,45.19491382681231,45.68251419067383,2999600
2006-05-18,45.051002958793774,45.78639756103634,44.275638739654575,44.2916259765625,2170600
2006-05-19,44.291645692208775,44.51546101003984,43.47631454249628,43.51628112792969,3013000
2006-05-22,43.28447037622965,43.708121637826565,42.61302142523853,43.564239501953125,3430600
2006-05-23,43.56424195179739,43.84401109325375,43.14059066637636,43.18055725097656,2730000
2006-05-24,42.9647251758006,43.252489404393636,42.39719186343897,42.892784118652344,2067000
2006-05-25,43.16457688412234,43.636189975752416,42.740925531206585,43.10062789916992,1875400
2006-05-26,43.44433499323293,43.78805307657647,42.85282227951707,43.02867889404297,2324600
2006-05-30,42.724938331559954,42.73293043006,41.94957365907122,42.00552749633789,2027200
2006-05-31,42.061484440550245,42.46115647869488,41.501942977296615,41.805694580078125,2776600
2006-06-01,42.00552047756748,42.19736435132301,41.813679653066885,42.0694694519043,1597200
2006-06-02,42.20537197190312,42.71695175774039,41.97356142855309,42.301292419433594,1637400
2006-06-05,42.20535412680614,42.229336515490665,41.33406921955269,41.42999267578125,1817100
2006-06-06,41.48594250216136,42.764891302728074,41.48594250216136,42.35722732543945,3331200
2006-06-07,42.405182454861475,42.84482087772678,41.366036260110505,41.52590560913086,2588800
2006-06-08,41.32608892239757,41.885630379807345,40.774539563994715,41.71776580810547,2249500
2006-06-09,42.77286680879555,43.12457987947679,42.165367126464844,42.165367126464844,2508000
2006-06-12,42.04547686489554,42.23732069212448,41.48593872142402,41.49393081665039,1547600
2006-06-13,41.006329783021386,41.11823740927332,40.190998871287704,40.3109016418457,2256100
2006-06-14,40.12704641667685,40.74254130990314,39.78332844969004,40.6466178894043,2160100
2006-06-15,40.886443121454086,41.80568680875371,40.67861199266976,41.6697998046875,1352100
2006-06-16,41.749726898063095,42.1573939494065,41.64581134880335,42.14939880371094,1907800
2006-06-19,42.045479132143214,42.28528469142414,41.549886871521046,42.07745361328125,1660700
2006-06-20,42.07745361328125,42.33324336387684,41.80567662211664,42.07745361328125,1193500
2006-06-21,41.9895229576365,42.53307690945254,41.853635994309585,42.42116928100586,1525600
2006-06-22,42.52506456755619,42.86878243371095,41.917561946293155,42.12539291381836,2117200
2006-06-23,42.285287211899124,43.004694784860156,42.285287211899124,42.652984619140625,1978900
2006-06-26,42.48512603308452,42.66897474915096,42.181374522113785,42.39719772338867,2454500
2006-06-27,42.44515148125928,42.63699532101465,41.86163091549935,42.20534896850586,1739900
2006-06-28,42.40518394535481,42.88479200927353,42.16538143802261,42.81285095214844,1407900
2006-06-29,42.964718392908466,43.34840295404165,42.836823539197404,43.17254638671875,1873800
2006-06-30,43.284473864063365,44.059835381798585,43.284473864063365,43.53226852416992,2374800
2006-07-03,43.96390231276477,44.17173032748057,43.7640663931613,44.083805084228516,676800
2006-07-05,44.00387557186839,44.01187071744947,43.19653967569234,43.907955169677734,1648700
2006-07-06,43.93993714413671,44.05184480731233,43.69213942620846,43.812042236328125,776700
2006-07-07,43.72409457487319,44.01185875246875,42.76488166597258,42.97270965576172,1490200
2006-07-10,43.18055648874795,43.508287355492364,42.94874603320181,42.98072052001953,947300
2006-07-11,42.82085283057697,42.82085283057697,42.101442094969315,42.43716812133789,1112600
2006-07-12,42.285286609764505,42.57304780529853,41.34206071818191,41.48594284057617,1627500
2006-07-13,41.126224932949896,41.126224932949896,39.9751683064954,40.326881408691406,2361000
2006-07-14,40.15906169377413,40.32692327632236,39.77537372043999,40.23100280761719,1800500
2006-07-17,40.12705994159028,40.44679563659318,39.9671905694615,40.206993103027344,1704200
2006-07-18,40.406835144675554,40.96637650681478,40.175024672620644,40.8065071105957,1576700
2006-07-19,41.16621950912586,42.11743785247849,41.086286322014274,41.677799224853516,1243400
2006-07-20,41.52591833151173,41.72575431669778,40.854469299316406,40.854469299316406,669000
2006-07-21,41.04630072044989,41.182190744812466,40.35087250534276,40.398834228515625,971400
2006-07-24,40.438797694897524,41.62982114338222,40.398831119955986,41.52590560913086,1214400
2006-07-25,41.40600599806848,42.51709333229217,41.398013902171336,42.36521911621094,2701600
2006-07-26,43.68413895424109,44.059828458702874,43.35640812522937,43.772064208984375,3225700
2006-07-27,43.96390451879323,44.09179939178682,43.436337786537884,43.68413543701172,1088600
2006-07-28,43.804043431671,45.04302581934482,43.804043431671,44.827205657958984,1238200
2006-07-31,44.75526069207664,44.76325278840254,43.81203476438064,43.86798858642578,1185300
2006-08-01,43.96390645017291,43.97189854603735,43.0446599137857,43.25249099731445,1867600
2006-08-02,44.52344763905784,48.048553466796875,44.47548591616014,48.048553466796875,5271200
2006-08-03,47.201257312228215,48.16047061482258,47.00142133457335,47.48102951049805,2327400
2006-08-04,47.912668744569054,48.288361325700635,47.15329453482062,47.40908432006836,1315700
2006-08-07,47.489016405591435,47.75280133084108,47.16128556011001,47.29717254638672,949700
2006-08-08,47.480997745714355,47.60889256388164,46.28198268192614,46.45783615112305,1429100
2006-08-09,46.657697870094886,46.92947489057666,45.96226960122419,46.08217239379883,854400
2006-08-10,45.64250563034107,46.489810708125475,45.48263939426171,46.35392379760742,1296100
2006-08-11,46.13813235166623,46.2260606713445,45.6265527272709,45.72247314453125,1254100
2006-08-14,46.042200262672324,46.60174151553819,45.506641396571595,45.58657455444336,1076300
2006-08-15,46.282001704938914,47.68884528302555,46.13012444957863,47.28118133544922,1563000
2006-08-16,47.68133784465289,47.99345083702516,47.28919392291094,47.6013069152832,1174000
2006-08-17,47.48126321901757,48.017456686641914,47.4652570337779,47.88140869140625,721700
2006-08-18,47.881395118904706,47.9934353309557,47.52126368526452,47.721336364746094,694100
2006-08-21,47.45724377771324,47.721341206801675,47.05709837814927,47.48125457763672,497800
2006-08-22,47.48124849117418,47.86538765917002,47.361203665546284,47.7773551940918,730900
2006-08-23,47.77735544181118,48.21751471661774,47.24115908485767,47.369205474853516,475200
2006-08-24,47.36922610293441,47.46526322690306,46.7530016287086,46.809024810791016,736800
2006-08-25,46.648953511003285,47.28118400342498,46.48089316831921,47.217159271240234,621000
2006-08-28,47.249183441570636,48.377593678865196,47.21717106748063,48.05747604370117,1449000
2006-08-29,48.2255234460171,48.6096657259497,47.93742131536846,48.56964874267578,1493900
2006-08-30,48.737717930207815,49.39395623608399,48.44961271243436,49.321929931640625,1348100
2006-08-31,49.57802014484122,49.57802014484122,48.833749389443646,48.961795806884766,1389400
2006-09-01,49.21788329551055,50.38630710935003,49.21788329551055,50.066192626953125,1102600
2006-09-05,50.33829951746765,50.586387746014914,49.78609683510361,50.250267028808594,1466100
2006-09-06,50.17023723656865,50.17023723656865,48.969800843150225,49.113853454589844,1034700
2006-09-07,48.937799560346804,49.05784138767548,48.41760914998484,48.4896354675293,1142400
2006-09-08,48.777729695022686,49.58602213970677,48.65768484200258,49.497989654541016,880300
2006-09-11,49.498011663288935,50.042209947314994,48.92180405004336,49.75410461425781,1118000
2006-09-12,49.75410461425781,50.02620375627084,49.4740039031571,49.75410461425781,1314600
2006-09-13,49.67406171134322,50.73044557830045,49.538013707854844,50.714439392089844,1045500
2006-09-14,50.71444003401903,51.05856540973328,50.362313091532116,50.578392028808594,848500
2006-09-15,50.938520067415546,51.91487600100952,50.69843034069279,51.75481414794922,2211200
2006-09-18,51.93888136375819,52.14695871029898,50.72243881225586,50.72243881225586,1255300
2006-09-19,50.738444108293315,51.12258337264055,50.12221975104855,50.202247619628906,1079900
2006-09-20,50.378317705459345,50.90650962913693,50.378317705459345,50.618404388427734,613400
2006-09-21,50.81848302868562,51.018555796515095,50.51437156678174,50.77846908569336,897600
2006-09-22,50.78645753659598,50.96252250373167,50.41832447155534,50.51435852050781,607000
2006-09-25,50.77846167556177,51.17860715282724,50.24226514853483,50.962528228759766,829900
2006-09-26,51.09857082326921,51.23461880577933,50.658411455386485,51.00253677368164,944000
2006-09-27,50.658417973689076,51.05856346013665,50.61040246915075,50.77045822143555,865500
2006-09-28,50.65840819484053,50.866485517233016,50.33028908140673,50.39431381225586,889300
2006-09-29,50.61839231158178,52.69114252054475,50.61839231158178,52.3230094909668,2201900
2006-10-02,52.32301623621505,52.379036354334986,51.01854428243081,51.4186897277832,1319900
2006-10-03,51.218621551891495,51.26663705576104,49.04983377824185,49.44197463989258,2628500
2006-10-04,49.37795130311226,50.458342844281695,49.36194511806716,50.37831497192383,1184000
2006-10-05,50.258279946725764,50.54638522818831,49.618047683958025,50.418338775634766,1133200
2006-10-06,50.05821101296931,50.36232250593309,49.457992648178625,49.59404373168945,944700
2006-10-09,49.4979806561916,49.610023923313236,48.49761723910716,48.74570846557617,1559400
2006-10-10,48.657685880557594,49.377948908316725,48.657685880557594,49.257904052734375,1315900
2006-10-11,49.13785124230084,49.48197649482166,48.67368116108977,49.15385437011719,1077800
2006-10-12,49.13786448282477,49.86612910937662,49.13786448282477,49.29792022705078,1277100
2006-10-13,49.473969920290735,50.3462868893696,49.40994825295835,50.22624206542969,1200200
2006-10-16,50.58638182638823,51.058553530686986,50.194241035535896,50.73043441772461,987900
2006-10-17,50.73044429614883,50.78646442003619,50.202252376019636,50.29828643798828,674800
2006-10-18,50.69841694361894,51.090560747823304,50.2262452868995,50.95450973510742,860600
2006-10-19,51.338670604469414,53.35540130603555,51.338670604469414,52.47508239746094,2070500
2006-10-20,52.819199734206265,53.17132968626952,51.79482835264229,52.15495681762695,1325000
2006-10-23,51.7388208811968,53.019285421164405,51.730816260583595,52.923248291015625,946300
2006-10-24,52.53107598796182,52.71514551771368,51.47469261017903,51.56272506713867,1209200
2006-10-25,52.89922997562393,52.90723459463933,51.26663572339844,52.11494827270508,1423900
2006-10-26,52.14695901000856,53.48344337416493,52.14695901000856,53.17932891845703,1279600
2006-10-27,53.29937461982822,53.60348908034518,52.723164174359496,52.75517654418945,785700
2006-10-30,52.723165621914056,53.139320335394075,52.355032517365046,52.5791130065918,868300
2006-10-31,53.02725278249578,53.73951087319315,52.723138470243704,53.05926513671875,1893000
2006-11-01,52.947262731312634,53.08331075454067,52.40306453266388,52.73918533325195,1657000
2006-11-02,52.739180383298894,52.82721288553375,52.2349931240018,52.45907974243164,1093900
2006-11-03,52.739179821356245,53.06729596695147,52.48308693732974,52.64314270019531,955400
2006-11-06,52.79517571558224,53.29935663234866,52.699138638502994,52.8671989440918,755200
2006-11-07,52.81919431879337,53.21133511246362,52.587109247431755,52.83519744873047,818200
2006-11-08,52.81920113183402,52.93124137304879,52.53910052879709,52.875221252441406,1043300
2006-11-09,52.931249661142736,53.491450954934166,52.69916452350452,52.955257415771484,1084800
2006-11-10,52.73918402013312,53.179340455924056,52.307026099107084,53.01128005981445,773300
2006-11-13,53.011261427163156,54.41977495924329,52.89121658478267,54.39576721191406,1258200
2006-11-14,54.41978232738829,54.89995565618881,53.811559521182225,54.8519401550293,1169700
2006-11-15,55.01998959012994,55.74025249318388,54.771901409085665,55.052001953125,1482300
2006-11-16,55.39647260555679,55.76498057546673,55.260286073363446,55.516639709472656,873400
2006-11-17,55.36444049436603,55.68488414190756,55.09206125477176,55.18018341064453,653000
2006-11-20,55.3003635494054,56.029373171828155,54.93986818110214,55.86914825439453,1322400
2006-11-21,56.06939443191366,56.077407201431946,55.548674428367036,55.62077713012695,843500
2006-11-22,55.716930839633136,56.07742613428607,55.66085365797702,56.029361724853516,563900
2006-11-24,55.95724711510061,56.1174719657728,55.68487403688753,55.86111831665039,237500
2006-11-27,55.63683997455934,55.70894273258612,53.906453237359045,54.28297424316406,1496500
2006-11-28,53.87436916880364,54.995918596938786,53.87436916880364,54.87575149536133,1852000
2006-11-29,54.93184860518793,55.58074263256536,54.587372715305676,55.500633239746094,1500400
2006-11-30,55.62880554976628,56.14951958785369,55.13211760308834,55.660850524902344,2045500
2006-12-01,56.28570061780028,56.28570061780028,55.12409342921731,55.516639709472656,1103300
2006-12-04,55.70894874508714,56.261714205774716,55.55673654879166,56.18159866333008,912900
2006-12-05,56.17355996543776,56.357810939291866,55.6448270242127,56.229637145996094,857600
2006-12-06,56.23764105726107,57.43930010645002,56.23764105726107,57.27106857299805,1777600
2006-12-07,57.25505190556356,57.279084109794844,55.93322566525436,56.0854377746582,902100
2006-12-08,56.15752081042462,56.477964383929674,55.556691402084944,55.644813537597656,922800
2006-12-11,55.64483072705498,56.26969252684424,55.636817954455076,55.79704284667969,791100
2006-12-12,55.87715719808903,56.477986845380315,55.67688064899194,55.740970611572266,934500
2006-12-13,56.157524169120634,56.62216707289491,56.045369828479004,56.30172348022461,735800
