Date,Open,High,Low,Close,Volume
2006-04-28,28.045939926248106,28.659635785473036,28.018045046872952,28.41415786743164,64800
2006-05-01,28.263519963190298,28.408574597481323,28.185413457938004,28.213308334350586,46000
2006-05-02,28.33046531677246,28.419730189493286,28.040353948369162,28.33046531677246,40800
2006-05-03,28.425313273420137,28.475524902343746,28.040356742258236,28.47552490234375,41900
2006-05-04,28.073825660536073,28.47551860306349,28.073825660536073,28.37509536743164,66700
2006-05-05,28.38626387138512,28.4755287651091,28.185417328445418,28.296998977661133,73200
2006-05-08,28.397405734124085,28.42530059814453,28.313719013821036,28.42530059814453,24400
2006-05-09,28.453198238067138,28.48667335510254,28.28582690937395,28.48667335510254,57600
2006-05-10,28.581516434937566,28.581516434937566,28.447620222777278,28.514568328857422,35100
2006-05-11,28.520144493272397,28.520144493272397,28.336036682128906,28.336036682128906,39800
2006-05-12,28.33045583372672,28.50898551940918,28.09613641935914,28.50898551940918,40100
2006-05-15,28.442052453404948,28.475527585255538,28.33605106157569,28.453210830688477,37300
2006-05-16,28.38626201713322,28.626161802391206,28.17983523468336,28.503421783447266,56800
2006-05-17,28.447628155113687,28.447628155113687,28.20772840250411,28.241201400756836,104000
2006-05-18,28.32487831050782,28.447618270097998,28.26350833071273,28.336036682128906,70900
2006-05-19,28.44763622223497,28.50342598730526,28.313737806525904,28.492267608642578,33300
2006-05-22,28.442047891124034,28.481101141230578,28.313729765310743,28.41973114013672,103700
2006-05-23,28.51456566044447,28.51456566044447,28.118453054862723,28.151926040649414,81900
2006-05-24,28.107301418757714,28.1407744125654,27.711186590014872,27.967824935913086,151400
2006-05-25,27.978979740965553,28.230035675467715,27.978979740965553,28.20214080810547,63500
2006-05-26,28.168672579182605,28.36951693507942,28.04035233679413,28.11288070678711,33700
2006-05-30,28.05709421170321,28.26909696662948,27.9343542064619,28.012460708618164,162900
2006-05-31,27.98456175013479,28.23003959655762,27.934350130611683,28.230039596557617,103500
2006-06-01,28.16308977259415,28.375094611977254,28.10171978264835,28.34161949157715,99800
2006-06-02,28.42530660045708,28.62615306900195,28.324883366184647,28.386253356933594,78500
2006-06-05,28.391828154183468,28.64846433249095,28.308143554252894,28.402986526489258,240400
2006-06-06,28.380671897626268,28.531306742621254,28.246775676458764,28.458778381347656,114700
2006-06-07,28.38626269523015,28.481105709775875,28.33605106157569,28.453210830688477,89200
2006-06-08,28.375092212208138,28.475515436673238,28.207720880846956,28.324880599975586,116300
2006-06-09,28.296987464449312,28.46435880605294,28.179825609908907,28.391830444335938,71500
2006-06-12,28.46436119707954,28.4755195712227,28.207724976513546,28.230039596557617,77300
2006-06-13,28.246789662792928,28.531320869840407,28.140786129619013,28.492267608642578,272900
2006-06-14,28.48110600358059,28.492264380979226,28.336051353884052,28.41415786743164,86400
2006-06-15,28.721002249125263,29.21196015280267,28.670790621155497,29.117115020751953,106600
2006-06-16,29.184067678011512,29.184067678011512,28.843744630243098,29.01111602783203,131400
2006-06-19,29.033417562349058,29.150577266421745,28.91625785827637,28.916257858276367,61200
2006-06-20,28.966471191867935,29.20079275944817,28.88836471208851,29.094791412353516,61900
2006-06-21,29.02226361720951,29.117106593567797,28.882787149688266,28.960893630981445,58400
2006-06-22,28.92742183619551,29.011108577620156,28.609415623969436,28.94416046142578,44500
2006-06-23,29.011098564733146,29.011098564733146,28.481087684536835,28.776779174804688,38800
2006-06-26,29.105951027568587,29.502065850991613,28.960896423784835,29.37932586669922,97800
2006-06-27,29.306789940355674,29.446266385346124,29.133840510642177,29.228683471679688,58200
2006-06-28,29.306794255981494,29.418375854053334,29.122686428168624,29.245424270629883,49000
2006-06-29,29.27331516100054,29.39605297786324,29.239840050088066,29.312368392944336,94200
2006-06-30,29.407228832049164,29.407228832049164,28.949746018792773,29.01111602783203,639900
2006-07-03,29.089772897119676,29.213368603921854,28.97741550156855,29.067302703857422,30500
2006-07-05,29.123457501825342,29.123457501825342,28.511100769042965,28.51110076904297,68800
2006-07-06,28.46055292553577,28.657180444812973,28.46055292553577,28.61223793029785,44000
2006-07-07,28.494252714030495,28.741441826047996,28.36504007753872,28.41560173034668,58600
2006-07-10,28.561676262043825,28.943697279278872,28.466169936195445,28.61223793029785,81800
2006-07-11,28.651552138663348,28.651552138663348,28.454924696903877,28.629079818725586,45000
2006-07-12,28.606607049711226,28.645934680524125,28.005486430822145,28.202116012573242,43000
2006-07-13,28.134709011561082,28.134709011561082,27.702126383249038,27.84819221496582,33400
2006-07-14,27.69651451493244,27.949322889280527,27.623480508325326,27.76392936706543,29100
2006-07-17,27.8201037989485,27.8201037989485,27.241455319789676,27.292016983032227,32300
2006-07-18,27.241447214920303,27.662793568889665,27.241447214920303,27.550434112548828,38700
2006-07-19,27.494252665189265,27.949307488265198,27.494252665189265,27.79200553894043,29900
2006-07-20,27.88751439295707,28.061671682759382,27.718976255481856,27.949312210083008,84600
2006-07-21,27.977396815919146,27.977396815919146,27.606612118883383,27.79200553894043,29900
2006-07-24,27.73582636946623,28.089757919311527,27.73582636946623,28.089757919311523,49100
2006-07-25,28.016713756701503,28.084130694199313,27.83693954286269,27.983007431030273,69900
2006-07-26,28.056061504269245,28.056061504269245,27.775163804271468,27.842580795288086,54700
2006-07-27,27.943692172100906,27.943692172100906,27.702120082107527,27.752681732177734,80400
2006-07-28,27.80887279262884,28.00550032888031,27.752694108865395,27.904376983642578,73000
2006-07-31,27.971780169568696,28.05604815362095,27.735825099450004,27.83694839477539,54100
2006-08-01,27.747073813798643,27.86505033069883,27.61224412107824,27.713367462158203,35800
2006-08-02,27.881900692069138,27.881900692069138,27.45493507385254,27.45493507385254,29900
2006-08-03,27.533580984160892,28.027961345411658,27.533580984160892,27.971782684326172,37000
2006-08-04,27.971777816759857,28.252675359463424,27.971777816759857,28.10660743713379,69400
2006-08-07,28.140315945710245,28.17402442238108,27.915597054061028,28.117843627929688,54700
2006-08-08,28.196501335508078,28.202120487835177,27.904367563780983,27.949312210083008,48500
2006-08-09,27.96055905514928,28.08977174802063,27.758312355670807,27.76392936706543,39200
2006-08-10,27.803259058983674,28.218986511230472,27.803259058983674,28.21898651123047,45300
2006-08-11,28.218971058937615,28.30885820018197,28.14593708696455,28.190881729125977,48300
2006-08-14,28.252680300186512,28.600992713988617,28.24144413934405,28.342567443847656,41900
2006-08-15,28.44932672787846,28.584158604818352,28.27517147638608,28.314496994018555,46000
2006-08-16,28.348192555935004,28.814483720330944,28.286394725176105,28.79762840270996,59400
2006-08-17,28.814468416498396,28.98862350914506,28.72458129488392,28.82570457458496,21800
2006-08-18,28.78638939152587,28.84256805897931,28.54481726393426,28.56728744506836,22100
2006-08-21,28.527960000350696,28.595376968383793,28.46616218452635,28.59537696838379,25600
2006-08-22,28.516731184186106,28.64594600132595,28.202127157979035,28.533586502075195,45700
2006-08-23,28.488639831542965,28.516729168600477,28.28639317580241,28.48863983154297,29400
2006-08-24,28.533586130472187,28.567292479653005,28.398754304511407,28.426843643188477,24000
2006-08-25,28.404369269149168,28.511109597612137,28.30886296003695,28.37066078186035,14100
2006-08-28,28.37628854388274,28.79201813899103,28.331346020213548,28.606624603271484,30300
2006-08-29,28.56727503470951,28.78075773583203,28.499860234436348,28.763904571533203,25000
2006-08-30,28.58975610260735,28.58975610260735,27.86503981277833,28.263916015625,77400
2006-08-31,28.241449579395542,28.685268374310553,28.17965175439738,28.67403221130371,80100
2006-09-01,28.758300490153243,28.932457803781528,28.488639004685535,28.735830307006836,24900
2006-09-05,28.730222502804178,28.730222502804178,28.533594928358482,28.69089698791504,35200
2006-09-06,28.651544368372615,28.690869846059453,28.60098273376414,28.623455047607422,24600
2006-09-07,28.651544368372615,28.70772300990301,28.477387150703912,28.623455047607422,18800
2006-09-08,28.6515607131387,28.92122220385758,28.634707539680967,28.820098876953125,35200
2006-09-11,28.876271643908524,29.112224578857422,28.792001513953387,29.112224578857422,25000
2006-09-12,29.16277875956439,29.494237899780273,29.12907028759946,29.494237899780273,27800
2006-09-13,29.32571744738011,29.62908744812012,29.31448128330687,29.629087448120117,18500
2006-09-14,29.550439114213294,29.606619943732955,29.43808174133301,29.438081741333008,17000
2006-09-15,29.49422767453898,29.71894645690918,29.49422767453898,29.71894645690918,25700
2006-09-18,29.71897360095009,29.79200545030901,29.404367446899418,29.404367446899414,64500
2006-09-19,29.342571285013673,29.53358179241676,29.297628770784296,29.35380744934082,21000
2006-09-20,29.353799569398497,29.60098868900091,29.286384744612135,29.303237915039062,26700
2006-09-21,29.247067102851737,29.398752106649415,29.247067102851737,29.35380744934082,18900
2006-09-22,29.404372267982367,29.404372267982367,28.960553373360824,29.213361740112305,18700
2006-09-25,29.157182640924542,29.230214501219116,28.4212298821975,28.707744598388672,54200
2006-09-26,29.044803312684362,29.353790148792907,29.044803312684362,29.348173141479492,41400
2006-09-27,29.26953466410974,29.331332490828636,29.106615653671508,29.202119827270508,20300
2006-09-28,29.275159578993712,29.3762829256943,29.101002227880596,29.213361740112305,25100
2006-09-29,29.258292278816672,29.42121124267578,29.190875318173166,29.42121124267578,62700
2006-10-02,29.325721765790714,29.45493445704168,29.117858057524337,29.336957931518555,48800
2006-10-03,29.512305261235742,29.53493357772425,29.37653967821475,29.478364944458008,25800
2006-10-04,29.172904050523737,29.50666433640887,29.172904050523737,29.427467346191406,108800
2006-10-05,29.40482612988091,29.489681243896484,29.303000856244292,29.489681243896484,55000
2006-10-06,29.50099497304843,29.60847624567402,29.303000429215828,29.348257064819336,29200
2006-10-09,29.455759128782432,29.455759128782432,28.99188907619977,29.376562118530273,33700
2006-10-10,29.2973469079852,29.30300290893669,28.946614426243315,29.121980667114258,56300
2006-10-11,29.144610431960526,29.195523074869786,28.850448734924292,29.099353790283203,39000
2006-10-12,29.32563386708853,29.34260402942515,28.99752967554366,29.1163272857666,21200
2006-10-13,29.020158443748684,29.020158443748684,28.6750840845585,28.720340728759766,69400
2006-10-16,28.646806775777264,28.850457408640644,28.528011292592325,28.567609786987305,33800
2006-10-17,28.567592460733145,28.58456261719399,28.058466187359947,28.109378814697266,57800
2006-10-18,28.06413998109519,28.31304509900551,28.03019749130724,28.211219787597656,61100
2006-10-19,28.28474474830348,28.3695998457303,28.12635086825851,28.18857765197754,49100
2006-10-20,28.284749494685848,28.522340354622745,28.228180858878527,28.341318130493164,39100
2006-10-23,28.437500139981502,28.68074926723986,28.41487181233977,28.567609786987305,27200
2006-10-24,28.471442485803028,28.78823043934239,28.37527317279566,28.765602111816406,38000
2006-10-25,28.84478882972884,28.856100830661713,28.443143742046868,28.73164939880371,45100
2006-10-26,28.850460406047542,28.991884231567383,28.66943808201865,28.991884231567383,57700
2006-10-27,28.890052327152464,28.957935143719325,28.48840927202779,28.499723434448242,21300
2006-10-30,28.41487181233977,28.567609786987305,28.31304649590808,28.567609786987305,33800
2006-10-31,28.658110377068454,28.69770885686861,28.488402298217036,28.652454376220703,36900
2006-11-01,28.82217043364467,28.82217043364467,28.177278260716612,28.57326316833496,33900
2006-11-02,28.544959072948185,29.020142790980987,28.53930307445152,28.82780647277832,69000
2006-11-03,29.031464766395313,29.3991673484076,28.850442554376798,29.206830978393555,58300
2006-11-06,29.201178243838292,29.433113130935556,29.076726798683556,29.35391616821289,84100
2006-11-07,29.35392832961156,30.536231575122503,29.240788839724352,30.185501098632812,136000
2006-11-08,30.10629635838883,30.56450804552251,30.03841138714584,30.423084259033203,55000
2006-11-09,30.37217095551275,30.751187817278918,30.37217095551275,30.728559494018555,40600
2006-11-10,30.76250204452078,30.869983343303215,30.558851450654533,30.609764099121094,53500
2006-11-13,30.694606705372035,31.017054808701598,30.389133075723162,30.983112335205078,106200
2006-11-14,30.937852122215933,31.28858450054433,30.739859777961758,31.073619842529297,111600
2006-11-15,31.02837272329912,31.11322784423828,31.011402562293434,31.11322784423828,49100
2006-11-16,31.067971204282628,31.11322784423828,30.91523543932073,31.11322784423828,33600
2006-11-17,31.10759700125824,31.113253006849266,30.864347759659033,31.00577163696289,53900
2006-11-20,30.881300963208766,30.898271128612798,30.711592835300642,30.836044311523438,66200
2006-11-21,30.841707550712595,31.311233520507812,30.694625566470997,31.311233520507812,100200
2006-11-22,31.22637805309661,31.424370526282406,31.22637805309661,31.41871452331543,62600
2006-11-24,31.299921003610283,31.452656830820672,31.299921003610283,31.339519500732422,9900
2006-11-27,31.44133465782678,31.44133465782678,30.937864206720455,31.107574462890625,32000
2006-11-28,31.000086570029065,31.124540164595842,30.819064336816606,30.915233612060547,68600
2006-11-29,30.954840810761308,31.45830917358398,30.903928158455876,31.458309173583984,57700
2006-11-30,31.384768428588774,31.865610627911895,31.226374468224193,31.837324142456055,160900
2006-12-01,31.74681068276154,31.74681068276154,31.396080299855615,31.735496520996094,58000
2006-12-04,31.729834430429623,32.080564746033644,31.480929393219558,32.05228042602539,31800
2006-12-05,31.990067148711667,32.1484632920279,31.848643330938447,32.103206634521484,38000
2006-12-06,32.15411819641841,32.65193062219588,31.99006605549822,32.595359802246094,41900
2006-12-07,32.623638659827094,32.74809228488034,32.55575584523249,32.56707000732422,40800
2006-12-08,32.4539344483316,32.4539344483316,32.05794735930983,32.10886001586914,31200
2006-12-11,32.06925532693715,32.17673877999421,32.04662916235911,32.09754180908203,18900
2006-12-12,32.046630859375,32.12016967457018,31.984404048090056,32.046630859375,16500
2006-12-13,32.159761908568065,32.21633270689753,31.939141189971384,32.142791748046875,55400
