Date,Open,High,Low,Close,Volume
2020-05-15,61.618685471357736,61.92488307649132,60.79677725322114,61.44947052001953,12350800
2020-05-18,61.61062244888106,61.642854744639294,59.5155724060506,60.24078369140625,16586800
2020-05-19,59.36249172043069,60.31332326769725,58.25856439828566,58.29079055786133,14152000
2020-05-20,58.669499302758524,59.70090831261401,58.588921626554054,59.53975296020508,13429500
2020-05-21,59.201329323497994,59.57199159157891,58.733970145085124,59.225502014160156,7193500
2020-05-22,58.89511418487505,59.21743100962702,58.588916582585824,59.096561431884766,6268500
2020-05-26,59.61228901495095,59.870141318640655,58.34720018939774,58.967655181884766,12308100
2020-05-27,58.323007750986356,60.418064146153505,58.323007750986356,60.353599548339844,11752300
2020-05-28,60.42611999463866,61.37695133302321,60.36166154196377,60.69203186035156,10511700
2020-05-29,61.05464302713625,62.94825250474558,60.11993078181401,62.71457290649414,24375100
2020-06-01,60.81290299971391,61.9651816328347,59.93458970357431,60.5631103515625,14665300
2020-06-02,59.92654627354316,60.144106657123544,58.790380526834944,59.03211975097656,16897900
2020-06-03,59.93458344457794,60.07157224644555,59.11268137178318,59.95070266723633,12654500
2020-06-04,59.72509108419754,62.99659290561124,59.580048798398344,62.48088836669922,14740900
2020-06-05,61.84431076049805,62.472825247789835,61.40112431551912,61.84431076049805,11047100
2020-06-08,63.899077430932515,63.90713089551784,61.828199711169226,62.02158737182617,17973400
2020-06-09,62.04577032207669,62.95630993311759,61.79597762959731,62.521183013916016,7804300
2020-06-10,62.69040551819653,63.165818220327246,61.94907474294389,62.102176666259766,7790800
2020-06-11,61.736331530429624,61.95582852453772,59.142980964534,59.21614456176758,12098200
2020-06-12,59.614500973176725,59.93155563584126,58.46009649873622,59.508811950683594,8375600
2020-06-15,59.55759012708113,60.541273275126336,58.86657375724523,60.13479232788086,6411800
2020-06-16,60.63884445060187,61.508719914871676,59.915308625428395,60.663238525390625,9619700
2020-06-17,60.59006269640405,60.817691085916735,59.874658300448665,59.96408462524414,7534100
2020-06-18,59.66327350479109,60.30551415180208,59.35435021482928,60.19169998168945,5516100
2020-06-19,60.58193676601142,63.411047780670515,60.2404941511552,62.98017883300781,19322700
2020-06-22,62.17533385406586,62.39483085570412,61.00466663890828,61.51683044433594,8943000
2020-06-23,61.51683845344063,61.84202452247797,60.81769057585326,61.0128059387207,7117100
2020-06-24,60.89084545463616,61.825752847938325,60.75264342497073,61.72819519042969,7982000
2020-06-25,61.6225210908144,61.68755333593951,60.42746597763126,61.37049865722656,7172900
2020-06-26,61.053446546047596,61.27294976509997,59.939692546646704,60.62257766723633,10389200
2020-06-29,62.2159730340075,62.24036089855157,60.272994594840355,60.614437103271484,8775300
2020-06-30,60.435583830755256,62.728142311274034,60.08601617291367,62.54928970336914,9402600
2020-07-01,62.679374116111795,62.78506315434778,61.703822116816866,61.833892822265625,7786900
2020-07-02,62.037140955810635,62.67125045344816,61.500589151043926,62.06966018676758,6381000
2020-07-06,63.01268705238613,63.134632594214075,61.84201977469049,62.4029655456543,7056600
2020-07-07,62.183474944652545,62.56556815876927,62.037141505254844,62.12656784057617,5055700
2020-07-08,62.35419291407483,62.598084034132384,60.91525267247998,61.46806716918945,6293500
2020-07-09,61.06158286490781,61.65504171520653,60.11854386661327,60.73639678955078,5199800
2020-07-10,61.86642015661106,62.4761417866744,61.39490060745055,62.04527282714844,9553800
2020-07-13,62.20785186988433,63.68744251789462,61.7444637604088,62.337928771972656,9626600
2020-07-14,61.9558501412306,62.88262657732353,61.3298719598873,62.75255584716797,6904200
2020-07-15,62.58995319117274,62.83384431323714,61.98023158842062,62.31354904174805,6018800
2020-07-16,62.27290069093765,62.39484625635045,61.48432639733187,62.305419921875,4862200
2020-07-17,62.215997243138645,63.12651715565831,61.95584958276295,63.01270294189453,6940100
2020-07-20,63.20778007684504,64.17520660555648,62.82568703769325,63.47605895996094,6974400
2020-07-21,62.88261189525324,63.40290709921406,62.2728903716359,62.41922378540039,5636600
2020-07-22,62.492388566394844,62.801311880643254,61.75259020009506,61.98834991455078,4734800
2020-07-23,62.13469319625765,62.435491404406946,61.27295535994961,61.42741394042969,5854400
2020-07-24,61.354245754843205,61.50057916919423,59.44378621366621,59.86652374267578,8149000
2020-07-27,60.069767530401094,60.63883850482567,59.60637939339581,60.59819412231445,7678500
2020-07-28,60.70387354467713,61.00467172989846,59.84213577405398,59.939693450927734,5484400
2020-07-29,60.037243791085665,60.037243791085665,58.96413417538146,59.3543586730957,8345200
2020-07-30,58.98039299931249,59.021037376088735,58.297501723951484,58.80154037475586,9274100
2020-07-31,56.687849435834245,57.58210649705126,55.70415984584613,56.52525329589844,20551100
2020-08-03,56.67971855270232,58.65521670199732,56.59029222559117,58.31377410888672,9671800
2020-08-04,58.54952171681103,58.78528144595561,57.2894343123033,57.622745513916016,9799700
2020-08-05,57.42764445345771,57.56584652718764,56.07813054087877,56.09438705444336,12271400
2020-08-06,56.110639809899986,56.60654717292496,55.78545994111702,55.939918518066406,8318000
2020-08-07,56.38705286662418,56.68785108243624,55.939921221823646,56.37892150878906,8069000
2020-08-10,56.21632870943041,56.297623676423704,55.24890185570745,55.6960334777832,10278000
2020-08-11,55.64723682648543,56.24070171324254,55.21636803314447,55.362701416015625,10236900
2020-08-12,55.842362722822514,56.18380528010255,55.5903402808614,55.96430206298828,9116600
2020-08-13,56.07000965518371,56.24886234984299,55.27330388872238,55.42776870727539,7468100
2020-08-14,55.35459450044309,55.948059649221996,55.281430877908306,55.68791198730469,9169200
2020-08-17,55.541571438035106,56.37892142393888,55.53344008021223,56.216331481933594,6848800
2020-08-18,56.28136239912405,56.70409991314465,56.07812189764324,56.14315414428711,6327500
2020-08-19,53.80997324680309,54.8505639331515,53.24902731021445,53.411617279052734,19680300
2020-08-20,53.52541662104249,53.78557042273303,53.289663092474456,53.696144104003906,8339300
2020-08-21,53.47664370659662,54.36277558374756,53.17585171173201,54.06197738647461,9898000
2020-08-24,53.94815983553881,54.43593580427373,53.28966258786706,53.72053146362305,8566200
2020-08-25,53.582329916968305,53.85060267074765,53.419733790911714,53.696144104003906,7456600
2020-08-26,53.5579430408798,53.5579430408798,52.97261551567102,53.33031463623047,7522600
2020-08-27,53.322174429245955,53.533546285232,53.10267741902001,53.2896614074707,7919600
2020-08-28,53.02139007290543,53.45225900098424,52.82628090219985,53.05390930175781,6821000
2020-08-31,53.216495038798925,54.379031018178715,53.183975812515996,54.26521682739258,9083900
2020-09-01,53.92377303845874,54.03758722667712,52.76936844229628,53.51729202270508,8348000
2020-09-02,53.10267070020009,54.435927710976394,53.10267070020009,54.297725677490234,8334700
2020-09-03,54.31398577312536,54.81802441386355,53.23275109587582,53.58232498168945,10457400
2020-09-04,53.427864083534736,54.41967872429496,53.31404989876631,53.66362380981445,8762200
2020-09-08,52.94008852805235,53.14332903133546,51.98892136006131,52.14338302612305,10729400
2020-09-09,52.25720315097532,52.90757531636144,51.71252002884942,52.44418716430664,9309700
2020-09-10,52.590517031110195,52.87505250830082,51.66373768853765,51.84259033203125,8420600
2020-09-11,52.33036175963944,53.582323878345434,52.208416229442015,53.31404495239258,10213000
2020-09-14,52.93616440380438,55.79491081873585,52.829368010428745,54.496971130371094,18854200
2020-09-15,55.07202358587521,55.145953782403694,54.15196366890518,54.38197708129883,8327700
2020-09-16,54.48055829767157,54.669501472486736,53.897308196783456,53.93016815185547,7563600
2020-09-17,53.248327676723626,53.8397942164975,52.90330761765365,53.429054260253906,8498300
2020-09-18,53.355110494867326,53.53583705362259,52.615783688895405,53.43726348876953,14256900
2020-09-21,53.240109580122926,53.37154937066176,52.13111298387671,52.747222900390625,8575200
2020-09-22,52.64043953249381,53.051179529593675,51.99146958498862,52.08183288574219,7228200
2020-09-23,52.172187568104576,52.64043399857488,51.75323419393282,51.82716751098633,8520200
2020-09-24,51.50679736937411,51.621804069640696,50.64424398367716,51.13713073730469,9004600
2020-09-25,51.01390748204903,51.35071416155727,50.74282070766316,51.13713073730469,7142800
2020-09-28,51.703949651651314,52.09004625129656,51.35892955863023,51.6300163269043,7474700
2020-09-29,51.72037784280418,51.77788118965671,50.89068445700522,51.0139045715332,8657900
2020-09-30,51.219273731868086,52.10647358382427,51.022120298342706,51.90931701660156,10072600
2020-10-01,52.024322205510174,52.336482303053884,51.51500242461814,52.01610565185547,8356500
2020-10-02,51.99968442909607,52.44328439019061,51.054984290132765,51.0714111328125,7796600
2020-10-05,52.33648374338718,52.64864384952173,51.835380502359165,52.24612045288086,10193900
2020-10-06,52.40220473795782,52.40220473795782,51.21927165009574,51.358924865722656,8398100
2020-10-07,51.53144379039241,51.892893888679716,51.1699936921051,51.62180709838867,6351400
2020-10-08,52.024322205510174,52.615788720766965,51.76966231506415,52.01610565185547,6434900
2020-10-09,53.07582305415187,53.14154295802054,52.34470635894919,52.44328308105469,9364500
2020-10-12,52.63221431481645,53.387974280913035,52.20504441209783,53.026527404785156,7750200
2020-10-13,53.02653457614703,53.387981501157356,52.57471808564064,52.97724151611328,6450200
2020-10-14,52.911532265319416,53.05939265548616,52.114692491837104,52.61579895019531,7138900
2020-10-15,52.14755268829852,52.2050560405407,51.465725882985076,51.72038269042969,9630700
2020-10-16,51.260359805488996,51.63823990170157,50.79211639633474,50.931766510009766,12307200
2020-10-19,50.931750738849615,51.0138974704335,49.46130105414072,49.75703430175781,9643600
2020-10-20,49.77347579844668,50.0281357392311,49.17379574469403,49.74061584472656,9208000
2020-10-21,49.48595405529222,49.699537465573634,49.206650744187385,49.461307525634766,7493700
2020-10-22,49.22308518773104,50.02813842866397,49.00128832244096,49.839195251464844,17061800
2020-10-23,52.065392275158,52.27897565119739,49.91311287370797,49.93775939941406,30965400
2020-10-26,49.58453273335726,49.85561950072902,48.795912694479,49.25593948364258,10256300
2020-10-27,49.13271883969915,49.46130895220142,48.82876899017031,49.29701232910156,7699900
2020-10-28,48.72197799360374,48.93556140629641,47.695128034375266,48.2373046875,12150800
2020-10-29,47.48154628810687,48.37695966842334,46.857222828607156,48.08122634887695,12529400
2020-10-30,47.47331737510079,48.12228715525826,46.97221420646519,47.76905059814453,11869100
2020-11-02,48.28659636148442,48.590546236405814,47.5061928205342,48.08122634887695,9352600
2020-11-03,48.3194506819111,48.787694005366724,47.97443060513215,48.327667236328125,6599700
2020-11-04,48.787700595185704,50.26636408654414,48.77127061782977,49.182010650634766,12935200
2020-11-05,49.5681018679218,49.67489514221711,48.63161519684844,48.9848518371582,7519800
2020-11-06,48.812338975026634,48.87805887769242,48.2373054951882,48.52482223510742,7209800
2020-11-09,48.795912208042864,49.59274566005667,48.459105540606735,48.508392333984375,10807100
2020-11-10,48.007288195895384,50.479944654142365,47.793704783068456,49.79811477661133,10524400
2020-11-11,50.05277872392064,50.20885880225449,48.92735195473989,49.370948791503906,7336400
2020-11-12,49.20665261514085,49.280585939529644,48.40159946793067,49.272369384765625,9226200
2020-11-13,49.25594234539763,50.09385236052464,49.09986226624856,49.773475646972656,6740800
2020-11-16,49.50238561131321,50.35672560119928,49.49417218977673,50.1842155456543,6969300
2020-11-17,49.94597149850434,50.15134144967722,49.592734931791256,50.08562469482422,5488400
2020-11-18,50.14313626779494,50.63602297810083,49.74882627281077,50.02812957763672,8884200
2020-11-19,49.69953455409097,50.077414560596736,49.20664786157885,49.80632781982422,7525100
2020-11-20,48.96020907462171,49.50238577505478,48.8616323473696,49.37916564941406,9440800
2020-11-23,49.346299561709515,49.52702615062098,48.77126297910718,49.19843292236328,8684000
2020-11-24,48.9848544082558,50.0938511803781,48.95199445540982,49.494171142578125,7827300
2020-11-25,49.43666603089948,49.65024944939484,48.85341599029919,48.87805938720703,8336100
2020-11-27,48.99305795936953,49.33808112734801,48.697324710729966,49.31343460083008,5040700
2020-11-30,49.09164849948241,49.937775117924694,48.99307176672039,49.839195251464844,16315700
2020-12-01,49.96241131208122,50.91532794787804,49.945981336707455,50.20885467529297,9620100
2020-12-02,50.16777779583106,50.82496109634267,50.07741450444249,50.21706771850586,6470300
2020-12-03,50.15134983625171,50.545659832398634,49.740609865219845,49.995269775390625,7368900
2020-12-04,49.96240835257417,50.66066502926266,49.86383163986811,50.57030487060547,7232300
2020-12-07,50.660663112894525,50.68530964041162,49.62559983439179,49.97062301635742,7405100
2020-12-08,49.748823602080385,50.31564360187256,49.72417707430012,50.24992370605469,6185000
2020-12-09,50.24992670023688,50.438869845123044,49.67489324605219,49.96240997314453,7231600
2020-12-10,49.83097638602473,50.02813296370967,49.39559299132973,49.65846633911133,7239500
2020-12-11,49.469527260187775,49.95420059197654,49.362733981333285,49.913124084472656,7845100
2020-12-14,50.17066458705756,50.19558690382086,49.638967368337646,49.71373748779297,12233000
2020-12-15,49.697114473277864,49.90480886782321,49.24018743911109,49.373111724853516,8073900
2020-12-16,49.27342778891,49.406352097545195,48.7583433199288,48.96603775024414,8786400
2020-12-17,48.9577272803309,49.248498190831775,48.69187868525432,49.07403564453125,9469000
2020-12-18,49.16542437192366,49.16542437192366,48.625417601098434,49.08234786987305,22195800
2020-12-21,48.558954097655,48.69187839439928,47.9358708624477,48.633724212646484,12141900
2020-12-22,48.367874051370706,48.4509505457061,47.19647773391702,47.35432434082031,14964000
2020-12-23,47.27124817703336,47.86940591259411,47.27124817703336,47.670021057128906,8495900
2020-12-24,47.62848336057988,47.69494392344863,47.3210933536707,47.412479400634766,3441300
2020-12-28,47.38755736684537,47.88602268339646,47.105092842355695,47.262939453125,8215000
2020-12-29,47.32109543420804,47.91094682069954,47.11340101621819,47.213096618652344,7626000
2020-12-30,47.354323752169805,47.55371177292736,46.98878274480686,47.06355285644531,8848800
2020-12-31,47.0220132160052,48.484183638993215,46.98878451892858,48.40110397338867,10870500
2021-01-04,48.74172736989962,49.979587568623174,48.12695363109193,49.93804931640625,15520000
2021-01-05,50.03774292872112,50.220515045759385,49.53096799996274,49.84666442871094,13251100
2021-01-06,49.59742513746518,51.5746767839377,49.59742513746518,51.4666748046875,12222500
2021-01-07,51.4251348385088,52.53837695210786,51.10943846233935,51.940216064453125,10614700
2021-01-08,52.01499205228388,52.67961357523364,51.93191238118678,52.37222671508789,8389800
2021-01-11,52.962073297478476,53.319307927763305,51.73252279965644,51.931907653808594,11316700
2021-01-12,52.05652973884642,52.16453172551898,51.06790543225027,51.57468032836914,9115100
2021-01-13,51.35867722801284,51.63283539057281,51.04298081423132,51.126060485839844,6822600
2021-01-14,51.20914509735694,52.447005462435484,51.05960483394702,51.840538024902344,8694800
2021-01-15,51.75745214475784,52.83746256408955,51.616221451312676,52.613155364990234,9361900
2021-01-19,53.776236462649045,56.62580386435278,53.66823131886938,55.720252990722656,18395900
2021-01-20,55.662093948495134,56.567638404662056,55.412858156677544,56.484561920166016,10131300
2021-01-21,56.276871319556484,56.276871319556484,55.313172625683265,55.645484924316406,8141800
2021-01-22,55.27164081749152,56.052573904253265,55.030714517568626,55.61226272583008,4914400
2021-01-25,55.421173564451976,56.70888139439998,55.163634533794436,56.62580490112305,8443900
2021-01-26,56.26025753337634,56.80856742856565,55.29655251870511,55.41286087036133,7125200
2021-01-27,54.62363351352359,55.59564189667131,54.067013978387465,54.39932632446289,9908200
2021-01-28,54.20824610978142,55.03071427602474,53.169773962084456,53.734703063964844,8086400
2021-01-29,53.3359257613832,55.02240981521245,53.20300462542311,54.49901580810547,11724100
2021-02-01,54.85624155233467,55.055626393018834,54.05038630089351,54.0836181640625,6270200
2021-02-02,54.075322968097424,54.80641147522471,53.34424079930163,54.10855484008789,7749300
2021-02-03,54.17500321609838,54.57377922853061,53.59346146706147,53.60176467895508,6421700
2021-02-04,53.909160978109966,54.82301512165815,53.53531357249085,54.690093994140625,7400400
2021-02-05,55.869794186325514,57.62273544778816,55.421173517017856,56.87503433227539,15068200
2021-02-08,56.908267672874196,57.12427163147453,55.91964026459799,56.46795654296875,9599200
2021-02-09,56.3017874564162,56.35994162692272,55.53747369023645,55.91132736206055,6620400
2021-02-10,55.87811189243899,56.75873425794005,55.745184413245056,55.90303421020508,7667900
2021-02-11,55.82825117008901,55.82825117008901,54.87286201811557,55.59563446044922,6029100
2021-02-12,55.47933461718149,55.88641392150459,55.13040949919026,55.57072067260742,3977700
2021-02-16,55.171948938220304,55.32979238783328,53.60177328700269,53.83439636230469,9757000
2021-02-17,53.44392222846631,54.11685002723149,53.036839827558374,54.0836181640625,7725400
2021-02-18,53.884245084178986,54.38271046384959,53.443933893164434,54.19163513183594,6144600
2021-02-19,54.06701665494499,54.18332503107955,53.39408237778803,53.47716522216797,6054600
2021-02-22,53.11161394840932,53.56023462759543,52.779301629938466,53.26115417480469,6597700
2021-02-23,53.0451613691473,53.302706797731396,52.15622937489058,52.9039306640625,8714600
2021-02-24,52.804222091808604,53.36084469693463,52.18113893080825,52.928836822509766,6533100
2021-02-25,52.978685711947584,53.14484185881694,51.931904205086084,52.16452407836914,7685300
2021-02-26,52.15622127262024,52.16453082407897,51.001440814752215,51.00975036621094,10396300
2021-03-01,51.308820675161066,52.031599433652566,51.2174378057237,51.89036560058594,7328800
2021-03-02,51.92360625058233,52.8291540703591,51.79898832791476,52.3473014831543,6844200
2021-03-03,52.16452993212158,52.60484107694564,51.649445502108804,52.13129806518555,7081300
2021-03-04,52.17283660987168,53.618391138126796,51.94852626053044,52.53007125854492,15847200
2021-03-05,52.68791564355633,53.79285140993259,52.588223215568256,53.684852600097656,9761400
2021-03-08,53.593469442360096,55.37964270638957,53.13653918702792,53.79285430908203,10646900
2021-03-09,54.42424564577786,55.37964121128706,53.39407679580996,53.44392776489258,8973300
2021-03-10,53.734704273075764,53.834399883297124,52.837462796076885,53.09500503540039,7595500
2021-03-11,52.762682384457676,53.20299665416173,52.34729359703137,52.41375732421875,9940600
2021-03-12,52.50618304342917,52.590205095681334,51.66594969996421,51.72476577758789,11561100
2021-03-15,52.388549772248744,53.07754088494874,51.985238135929436,52.9935188293457,8780200
2021-03-16,53.13636790442632,53.942988089236714,53.060746761282154,53.783348083496094,7375800
2021-03-17,53.749731852646505,54.31268669453136,53.312810098156916,54.12783432006836,7853700
2021-03-18,53.45565324808809,54.59837450212508,53.45565324808809,53.8421630859375,7442600
2021-03-19,53.99340149744976,54.3210920192211,53.43044343793695,54.16144561767578,15230300
2021-03-22,53.81694790323742,55.16972409126435,53.657301517547396,55.060489654541016,6769200
2021-03-23,54.90085379269277,55.00168412042576,54.0102083343731,54.19506072998047,6572100
2021-03-24,54.077423446762715,54.66558427682098,53.774938902597825,54.06901931762695,7472800
2021-03-25,54.43032252490787,54.51434458883155,53.38843482921464,53.76654052734375,7391000
2021-03-26,53.80014795392791,54.85884391900394,53.690919910810216,54.816829681396484,6017100
2021-03-29,54.615167717576625,55.82510579220928,54.51433740786667,55.615047454833984,7902600
2021-03-30,55.86712293902888,55.86712293902888,54.72440488012116,55.03529357910156,5608100
2021-03-31,54.900851952312,54.900851952312,54.16144880514157,54.30428695678711,8817200
2021-04-01,55.24535581868775,56.16120730960537,54.97648133956325,55.82511901855469,10514200
2021-04-05,55.623452880098434,55.892327332775785,55.06049799644158,55.741085052490234,6071200
2021-04-06,55.45540225730077,55.88392306967567,55.26214576216013,55.648658752441406,5708300
2021-04-07,55.5226310000957,55.73268937426936,54.80002968010048,55.11931610107422,5188700
2021-04-08,55.5394307621386,55.66546706400067,54.47233708204797,54.63197708129883,6778500
2021-04-09,54.46392737600343,54.82522798542974,53.97659047761968,54.70759582519531,5848300
2021-04-12,54.66558654472228,54.70760078167188,54.06902156077867,54.329498291015625,4909100
2021-04-13,54.153038488514845,54.80002177753477,53.90097232213995,54.522743225097656,6143400
2021-04-14,54.58997374504181,55.59825142193674,54.47234156308651,54.867252349853516,5654100
2021-04-15,54.363107803354524,55.77470041553039,54.363107803354524,55.26215744018555,5635000
2021-04-16,55.47222055281143,56.37127026624342,55.33778650758848,56.186424255371094,7715600
2021-04-19,56.043562315977155,56.29563488712313,55.11090277739752,55.413387298583984,7204100
2021-04-20,55.28736580142478,55.96795287199084,54.875646778798604,55.774696350097656,4989400
2021-04-21,55.90913566400957,56.22002435457289,55.77469523226133,56.11919403076172,5581000
2021-04-22,55.85872302104573,55.88392899907068,55.06049739091119,55.152923583984375,6488700
2021-04-23,55.035295502117954,55.20333964175201,54.51434841249556,55.01849365234375,5463300
2021-04-26,54.99328832271015,55.35458903873746,54.64879586908811,55.25376510620117,6868400
2021-04-27,55.40500226606458,55.45541422764736,54.295894237930554,54.3379020690918,7278300
2021-04-28,54.35469639489624,54.3630941126916,53.65730118958536,54.14463806152344,7861300
2021-04-29,54.30428491120748,54.30428491120748,53.21198528565632,53.6405029296875,9238800
2021-04-30,52.48097523787874,53.85895744440862,52.05245763179383,53.329612731933594,12993900
2021-05-03,53.70772563713343,55.37139084522252,53.58169253092074,55.28736877441406,9500200
2021-05-04,55.278959884581674,55.984752911170496,54.92606337128726,55.152923583984375,9933300
2021-05-05,55.236943070276645,56.295638971235086,55.05209069275524,55.88392639160156,6911200
2021-05-06,55.48900961873496,56.026758434541485,54.73279834323468,55.90912628173828,7478800
2021-05-07,55.850310205336676,56.749359607744914,55.707472078428715,55.90912628173828,5849300
2021-05-10,56.2620343411066,57.471972631390464,56.10238792489613,56.69895935058594,8646700
2021-05-11,56.35445534282112,57.20309289375801,56.11078688124628,56.480491638183594,6412000
2021-05-12,56.08558712011099,57.09386477381144,56.051977010257914,56.67374801635742,8286300
2021-05-13,56.925819683792554,57.959309710468,56.665349349874866,57.90049362182617,7186800
2021-05-14,57.90050014439178,58.12736039457411,57.46357508485555,57.581207275390625,7079200
2021-05-17,57.53917755362544,58.52224894790488,57.513965170552936,58.034912109375,6214100
2021-05-18,58.320617575182176,58.70712426406035,57.808074563513074,57.85008239746094,5885200
2021-05-19,57.312331250409876,57.61481584955592,56.757780425624425,57.555999755859375,6174100
2021-05-20,57.690434444213366,58.79954239351374,57.44676596309406,58.27019119262695,6540900
2021-05-21,58.623083711152645,58.90876641138627,57.73243832487063,57.766048431396484,6478700
2021-05-24,58.06013265943304,58.177764834754605,56.614930036370595,56.656944274902344,7005100
2021-05-25,56.54770819928483,56.63173025394394,55.45540225730077,55.648658752441406,9357400
2021-05-26,55.615051004813154,55.791499250214706,55.07730213964494,55.74948501586914,5932600
2021-05-27,55.93434237342985,56.40487106975344,55.29576313522447,55.37138748168945,8047700
2021-05-28,55.49741672340317,56.035165568050616,55.28735838063552,55.547828674316406,5937700
2021-06-01,55.82510446943215,55.91753064852498,54.7159967307898,54.88404083251953,6573100
2021-06-02,55.110905149663154,55.74948432304149,55.06889732631176,55.48060989379883,6572700
2021-06-03,55.421797702041324,55.959546598264026,55.27895955377303,55.85872268676758,6755400
2021-06-04,56.119195356154385,56.77457645022391,55.90913698444118,56.656944274902344,6342900
2021-06-07,56.8081792607751,57.10225966129834,56.388062571321335,56.64853286743164,7863300
2021-06-08,56.66534696924907,56.80818511988218,56.28723806345996,56.72416305541992,5489200
2021-06-09,56.77457602657795,58.135756572892674,56.7325617883597,57.682029724121094,8434200
2021-06-10,57.96769216141833,58.572661148371765,57.53077367665818,58.219764709472656,8678400
2021-06-11,58.093740860548685,58.18616705390533,57.68202826044254,57.78285217285156,6928000
2021-06-14,57.74040507052953,58.01208440329275,57.28194498198918,57.8592643737793,5319500
2021-06-15,58.13943838461451,58.156415509913394,57.511174633664616,57.80832290649414,6454200
2021-06-16,57.91870201782862,58.86957657504161,57.04423424724291,57.16309356689453,12938700
2021-06-17,57.15459691523814,57.290439827512046,56.44992638184704,57.069698333740234,7015500
2021-06-18,56.88291639874255,57.03573643323602,55.940527265590596,56.55180740356445,11464500
2021-06-21,56.87442128912448,57.36684209133066,56.68764053812585,57.18006134033203,5310400
2021-06-22,57.086678447478654,57.392318538748036,56.69613977026709,56.92537307739258,4796800
2021-06-23,57.06119920110666,57.09515992481183,56.509348776252715,56.58576202392578,4246800
2021-06-24,56.68763969716344,57.93566880818875,56.58576399983629,57.03573226928711,5054000
2021-06-25,57.001785657119456,57.73192522968266,56.78104412934864,57.630043029785156,8078100
2021-06-28,57.98662311159939,58.27527960682162,57.434772572521936,57.47721862792969,6580300
2021-06-29,57.45174386288649,57.757383931100534,57.307415629937196,57.6724853515625,4348100
2021-06-30,57.97811860533491,58.52996902349016,57.740400019630044,58.4620475769043,6010400
2021-07-01,58.36865558927391,58.903522392283975,58.07999916530369,58.6912727355957,5463800
2021-07-02,58.81863346279831,58.9629616984323,58.275274770832006,58.83561706542969,3969000
2021-07-06,58.563938504384936,58.63185348378109,57.71493972714005,58.08000946044922,6169600
2021-07-07,58.0715278730165,58.09699680443803,57.56212981254266,58.037567138671875,6092500
2021-07-08,57.78284483081317,58.00358628882675,57.239486224430124,57.468719482421875,4982600
2021-07-09,57.383823984438955,58.08000919687313,57.2649646743518,57.918697357177734,6419600
2021-07-12,57.92717512483214,58.631839013248566,57.519652962299894,57.79133224487305,7322400
2021-07-13,57.58760122271124,58.17340610266451,57.58760122271124,57.740421295166016,4518400
2021-07-14,57.79134465838503,57.82530538566952,57.24798597652593,57.6724853515625,5949800
2021-07-15,57.61305651391973,58.06302482145436,57.19704893415045,57.98661804199219,6126700
2021-07-16,58.06303437459324,58.55545529218945,58.0290736412403,58.26679229736328,5965500
2021-07-19,58.249806073746385,58.640344730301805,57.45174515793725,57.927188873291016,6054400
2021-07-20,58.00358507958465,59.23463047958742,57.9611325579244,58.71674728393555,9332500
2021-07-21,58.53846310009642,58.5978927554097,57.74040865408194,58.08000946044922,5816400
2021-07-22,57.740401439444206,58.41959648996702,57.5790896191726,58.28376007080078,2901500
2021-07-23,58.47903345059211,58.86957211088196,58.27527555769015,58.59789276123047,3524200
2021-07-26,58.529971797093744,58.83561184386807,58.13094137617471,58.36865997314453,4314300
2021-07-27,58.18187978535459,58.62336273599099,57.97812191132411,58.521480560302734,5813000
2021-07-28,58.49602254321417,59.557271114472236,58.35169429208641,59.480857849121094,7097200
2021-07-29,59.642149898970345,59.76950098070051,59.23462773290284,59.28557205200195,7597500
2021-07-30,58.326212651829515,58.58091487264922,57.73191610637894,57.978126525878906,9619700
2021-08-02,58.020568563037386,58.28376256696505,57.587583885889536,58.02906036376953,4242800
2021-08-03,58.28375347432046,59.29405737406424,57.91019202853734,59.28557205200195,5128400
2021-08-04,58.996917643007684,59.42141699152304,58.60637901965507,58.78466796875,6846300
2021-08-05,58.7846727348821,58.86108599203021,58.16490726311422,58.83561706542969,5532300
2021-08-06,58.69976692836775,58.78466549903479,58.30073652115239,58.394126892089844,3857900
2021-08-09,58.394142611997346,58.810150254398536,57.82531491031751,58.12246322631836,5160100
2021-08-10,57.95265287297367,58.81013689328556,57.68945887229886,58.78466796875,5928200
2021-08-11,58.895039637116845,60.15155403217316,58.886547836822395,59.294063568115234,9529700
2021-08-12,59.64216177901385,60.27891083715278,59.20917060582238,60.17702865600586,5907000
2021-08-13,60.17702027457796,60.61001138746262,60.07514458496661,60.41474533081055,4361800
2021-08-16,60.50813709164122,61.00055791330368,60.32136281060892,60.88169860839844,8874400
2021-08-17,60.508144415252914,62.05332204338816,60.28740938076724,62.002384185791016,9000100
2021-08-18,61.65429448973682,62.26556817784409,61.04301432428282,61.09395217895508,8135300
2021-08-19,60.79680613149337,61.4080863194061,60.711907544804816,60.84774398803711,5209500
2021-08-20,60.84773979822828,61.883519325609804,60.65247371002479,61.50147247314453,5646500
2021-08-23,61.70521993622164,62.01085995748806,61.51843920352045,61.594852447509766,5356200
2021-08-24,61.66277373185668,61.71371805885079,61.03451650259552,61.34015655517578,4177200
2021-08-25,61.0854486453634,61.09394044529343,60.21098109559009,60.62699508666992,4988900
2021-08-26,60.73736467461929,61.433543313985304,60.39776391648682,60.64397430419922,6566900
2021-08-27,60.5420971908328,61.50995522208397,60.41475256357311,60.51662826538086,5493100
