Date,Open,High,Low,Close,Volume
2006-03-28,3.8818162174462065,3.9017954685559393,3.8190211027759777,3.8304383754730225,1302750
2006-03-29,3.8561265694309856,3.9003680047357694,3.76907134569443,3.8746790885925293,2602125
2006-03-30,3.8975137403811924,3.9117851567124093,3.791905075791844,3.8018956184387207,1179225
2006-03-31,3.817593511240914,3.851845089854826,3.790477869565649,3.8461365699768066,811350
2006-04-03,3.8646885901458456,3.8718240672447912,3.780487066499975,3.8047492504119873,1485675
2006-04-04,3.8118854061792873,3.878961387360161,3.779061239076302,3.8275835514068604,1080675
2006-04-05,3.8475640949580265,3.8989407845017654,3.816166654943378,3.8818159103393555,490050
2006-04-06,3.867543789739632,3.9046488297842306,3.817594061354555,3.9032225608825684,600750
2006-04-07,3.904649720204166,3.924629891722011,3.837575103440281,3.8875248432159424,1072575
2006-04-10,3.8889516430486073,3.8889516430486073,3.7776344284338137,3.8161673545837402,1338525
2006-04-11,3.810458513692796,3.8489914296514067,3.672025913101157,3.6934328079223633,765450
2006-04-12,3.706276658792516,3.7405282403517055,3.64491035191807,3.7077043056488037,1230525
2006-04-13,3.682015798826377,3.726257238527497,3.667744151809391,3.7134132385253906,546075
2006-04-17,3.689151595223224,3.7762068188412097,3.6606085337374377,3.769071340560913,2517750
2006-04-18,3.766218382099426,4.017394049107211,3.7191225569622914,3.9988415241241455,2878200
2006-04-19,4.008829324716561,4.138699244606458,3.9603072496206044,4.078759670257568,1476900
2006-04-20,4.0830419084341045,4.4070015239317275,4.038800474519327,4.318519115447998,4081050
2006-04-21,4.32993627428668,4.358478646675807,4.1743778872657,4.222901344299316,2544750
2006-04-24,4.208627932469125,4.2157634081247055,4.090175545559388,4.185793399810791,2953800
2006-04-25,4.180087391382982,4.324228763580322,4.140127970960891,4.324228763580322,2366550
2006-04-26,4.324227865377321,4.395584483418907,4.250016413025248,4.318519115447998,1561275
2006-04-27,4.368468046601745,4.546860018654297,4.248587994623623,4.476930141448975,2877525
2006-04-28,4.492628875089737,4.662458170832835,4.459804949375115,4.595382213592529,2393550
2006-05-01,4.632490070121745,4.658178989521866,4.595384108402625,4.639625549316406,2200500
2006-05-02,4.68529530308678,4.68529530308678,4.491203718698873,4.582540988922119,1389825
2006-05-03,4.608226460376196,4.702417126568719,4.586818655613048,4.6381964683532715,1769175
2006-05-04,4.685293436179679,4.88651996124933,4.648187024627123,4.835142135620117,2515050
2006-05-05,4.892228360438882,5.007826862973869,4.842278639728885,4.867966175079346,3095550
2006-05-08,4.896510063421021,4.896510063421021,4.766640130571692,4.772348880767822,2126250
2006-05-09,4.77520368832026,4.805173710872407,4.6924295590552285,4.733816623687744,1849500
2006-05-10,4.7323899151118685,4.872249255362616,4.709555371509914,4.7766313552856445,1589625
2006-05-11,4.812307956681541,4.835141573465361,4.5853930045251925,4.799463272094727,2984175
2006-05-12,4.76521530059517,4.780913449682967,4.56398868560791,4.56398868560791,1533600
2006-05-15,4.538299197214365,4.608229102811287,4.418420015256683,4.526881694793701,1145475
2006-05-16,4.5397264061704945,4.5397264061704945,4.389876294822695,4.438398838043213,1864350
2006-05-17,4.397011104693267,4.445534559221581,4.215764729683712,4.371323108673096,1505925
2006-05-18,4.3941567768551995,4.508328099122978,4.364187218171146,4.408428192138672,1404000
2006-05-19,4.388449555542341,4.579685811962978,4.381313617236039,4.482640266418457,2222775
2006-05-22,4.555424276618415,4.6967112534427296,4.469795777976656,4.63391637802124,2637225
2006-05-23,4.71383492650794,4.810880441731186,4.516890440322241,4.524025917053223,1992600
2006-05-24,4.508327881090072,4.592528721910013,4.339925740104391,4.472649574279785,2692575
2006-05-25,4.514037767981451,4.536872312691353,4.431263634354604,4.4997663497924805,1605825
2006-05-26,4.524027819445485,4.598238829775322,4.451243996931138,4.5654144287109375,1556550
2006-05-30,4.57968523779802,4.57968523779802,4.312810365518675,4.318519115447998,1088100
2006-05-31,4.348490157013187,4.414138506851907,4.304249167361735,4.397012710571289,1277775
2006-06-01,4.415563703665354,4.595382397761092,4.359905241151562,4.579684257507324,1360125
2006-06-02,4.641052065409998,4.6824391208221,4.555423579865139,4.613936424255371,1136025
2006-06-05,4.65246943942063,4.689574476073509,4.388448945695123,4.408428192138672,1785375
2006-06-06,4.438399783630957,4.438399783630957,4.191504992587814,4.397012710571289,2442825
2006-06-07,4.462661376290051,4.649616084770367,4.4383991840963475,4.4498162269592285,3537000
2006-06-08,4.441253977744872,4.441253977744872,4.192932468245051,4.32850980758667,3317625
2006-06-09,4.368469669547031,4.49833962098985,4.339926833171597,4.414137840270996,1613250
2006-06-12,4.435545044940759,4.4498164641164495,4.21719357178675,4.218620300292969,1300050
2006-06-13,4.177231847421861,4.33421694702643,4.148689477867588,4.172950744628906,1991925
2006-06-14,4.14155403431248,4.278558986268744,4.118720411556592,4.214338302612305,1759050
2006-06-15,4.2200463836776345,4.369895081128412,4.192930743226602,4.361332416534424,3183975
2006-06-16,4.34991642019365,4.449815412113986,4.34991642019365,4.395584583282471,4236975
2006-06-19,4.388450041224166,4.4797863868862065,4.36989659957442,4.439826965332031,1460025
2006-06-20,4.4540979225780974,4.558278947816246,4.407002107462703,4.481213569641113,1338525
2006-06-21,4.465515914015098,4.719545701122125,4.465515914015098,4.691003322601318,1722600
2006-06-22,4.725253646588744,4.759505229925945,4.6282076469152935,4.6753034591674805,1830600
2006-06-23,4.92505391441113,5.179083680727148,4.8979373478997905,5.023526191711426,7972425
2006-06-26,5.0706221206550515,5.200492082900773,5.037798177635064,5.141979217529297,4303800
2006-06-27,5.169095252365302,5.169095252365302,4.852270517378467,4.900793075561523,3877875
2006-06-28,4.937896193918844,4.999263409581187,4.820870511714658,4.986418724060059,2406375
2006-06-29,5.01067982613412,5.261856534067944,5.009253098115374,5.221897125244141,4706775
2006-06-30,5.328931907485761,5.507324352004977,5.284690937697318,5.36461067199707,6243750
2006-07-03,5.4416775270186335,5.6371953545121505,5.407425940423071,5.530159950256348,3001725
2006-07-05,5.523025012472044,5.523025012472044,5.3374974654015706,5.398863792419434,3081375
2006-07-06,5.408853613594748,5.525878413765706,5.2875467908962985,5.314661979675293,3419550
2006-07-07,5.286119201848313,5.326079539956609,5.047787117016858,5.181938171386719,4312575
2006-07-10,5.204773187171061,5.247586526603705,5.104873251547118,5.141979217529297,2366550
2006-07-11,5.107726477910936,5.173374814428021,4.9735758888641115,5.160531044006348,4240350
2006-07-12,5.173374458728959,5.193354625519133,5.047786545046766,5.064912796020508,2292975
2006-07-13,5.003546199053742,5.012108866275692,4.689575456521419,4.795184135437012,6205275
2006-07-14,4.769494407886494,4.78376628308422,4.61250929286157,4.69528341293335,5603850
2006-07-17,4.655323999763071,4.802318802149586,4.6253530618478464,4.69528341293335,2292975
2006-07-18,4.738098819159388,4.900791789584561,4.709555523896898,4.8879475593566895,4532625
2006-07-19,4.902218103531682,5.070620238428476,4.895081707474377,5.052066802978516,5263650
2006-07-20,5.087745748479119,5.141977955616926,4.645333693816631,4.6510419845581055,3878550
2006-07-21,4.628208474589152,4.629636121774858,4.374178685375607,4.561133861541748,4262625
2006-07-24,4.57825832271239,4.788046605823634,4.573976301094423,4.768067359924316,2323350
2006-07-25,4.752368110303603,4.779483751596571,4.619645197265561,4.6995649337768555,2777625
2006-07-26,4.663885206767411,4.663885206767411,4.342779567274174,4.39272928237915,4242375
2006-07-27,4.575404052476007,4.852268313464715,4.329936078151077,4.368468761444092,6639300
2006-07-28,4.391303428890446,4.645333616638671,4.319945891367913,4.615363597869873,3235275
2006-07-31,4.556850854310505,4.6938567232186905,4.525454566001615,4.649615287780762,3628125
2006-08-01,4.596812631109471,4.608229675603317,4.428409961623772,4.56398868560791,2780325
2006-08-02,4.589674817723351,4.652469691456532,4.5268808626818595,4.5597052574157715,2635200
2006-08-03,4.492630935595593,4.748088360260517,4.458379347706429,4.7052741050720215,3150900
2006-08-04,4.760932950849099,4.943607028262528,4.544008201648708,4.632490634918213,3263625
2006-08-07,4.623928820018127,4.623928820018127,4.4954864803915235,4.51546573638916,1816425
2006-08-08,4.568266335460352,4.601090718785072,4.424126415492303,4.442678928375244,2719575
2006-08-09,4.498340217738758,4.568269211508921,4.261435287479169,4.279987812042236,2973375
2006-08-10,4.275706297948792,4.411283627364719,4.195786536890088,4.401294231414795,2397600
2006-08-11,4.407002707288083,4.4169925630010205,4.2514442827479835,4.257153034210205,2228175
2006-08-14,4.318520494477597,4.559706528438551,4.298540322690539,4.3641886711120605,2646000
2006-08-15,4.458379684797481,4.651043158693811,4.424129013010517,4.632490634918213,2013525
2006-08-16,4.67958481263491,4.828006788069641,4.6396244846691985,4.779483795166016,2557575
2006-08-17,4.755223376121688,4.840851878149366,4.732389751998533,4.7880473136901855,1825875
2006-08-18,4.773775429897429,4.773775429897429,4.6239258245123755,4.653895378112793,1840725
2006-08-21,4.606801358582525,4.609655734127541,4.492630930241117,4.495485305786133,2384775
2006-08-22,4.495485547778263,4.571123288371308,4.451244102486769,4.4712233543396,1935225
2006-08-23,4.459806929686788,4.562560313815708,4.368469669547031,4.414137840270996,1825875
2006-08-24,4.414136110489124,4.469794573675567,4.271422443883532,4.30995512008667,1804275
2006-08-25,4.304249088376078,4.319947237053758,4.247163408052233,4.279987812042236,2502900
2006-08-28,4.301394573824525,4.571123440032761,4.301394573824525,4.504048824310303,2342250
2006-08-29,4.509756420353637,4.623928242299496,4.458379950268067,4.606801986694336,2500875
2006-08-30,4.599665387292286,4.6239266557163266,4.484067335735834,4.491202354431152,1117125
2006-08-31,4.519745902476676,4.59681127457742,4.49405698576391,4.555424213409424,1239300
2006-09-01,4.616792334483017,4.629636106306112,4.511183650114801,4.518319129943848,2268000
2006-09-05,4.502619352982593,4.518317494794628,4.415564141974046,4.451242446899414,2868075
2006-09-06,4.422701207675228,4.43554497946321,4.265715599060059,4.265715599060059,2293650
2006-09-07,4.2542983862950825,4.331363770028845,4.215765694428201,4.282841682434082,2776950
2006-09-08,4.309954892556123,4.351341940962534,4.195784516513797,4.244307041168213,2122875
2006-09-11,4.238599385059679,4.405573890145106,4.167242307461033,4.402719974517822,4019625
2006-09-12,4.392731565083688,4.583968779634527,4.385596543997714,4.5682692527771,1813050
2006-09-13,4.583967773460422,4.68529442129817,4.521172895235944,4.659605503082275,1969650
2006-09-14,4.653897427556963,4.653897427556963,4.451244102486769,4.4712233543396,1584900
2006-09-15,4.515464352103872,4.525455125404964,4.3342179440451,4.344208717346191,3197475
2006-09-18,4.338500079410267,4.355624954312807,4.271424092777843,4.332791328430176,2085075
2006-09-19,4.2971124245362216,4.456951917944639,4.237172844180989,4.429836273193359,4216050
2006-09-20,4.482639506114139,4.632489132325637,4.426981493494605,4.508327960968018,3040200
2006-09-21,4.518317467185018,4.54686029468921,4.3855945595241135,4.409855365753174,2041875
2006-09-22,4.387022936030918,4.429837657204706,4.29283174374816,4.348490238189697,2319975
2006-09-25,4.372750905346865,4.391304346700172,4.242881409332991,4.317092418670654,2184975
2006-09-26,4.329937539092738,4.488349428737963,4.30424907489665,4.446962356567383,2068875
2006-09-27,4.4526698544772465,4.459806251504777,4.335645069956024,4.347062110900879,3011175
2006-09-28,4.375605021769522,4.411283336528694,4.304248392251179,4.3841681480407715,1763100
2006-09-29,4.369895442773847,4.369895442773847,4.240025979064073,4.285694599151611,2470500
2006-10-02,4.292830839648376,4.2942584866892215,4.132991329964696,4.174378395080566,2919375
2006-10-03,4.114438405702778,4.257152108417261,4.101594636397783,4.254297733306885,3181950
2006-10-04,4.23146342990438,4.555423469182564,4.165814190961801,4.535443305969238,3306150
2006-10-05,4.539727107646735,4.686721488340723,4.528309604563907,4.673877716064453,2608875
2006-10-06,4.659605909362448,4.686721098893135,4.568268648365314,4.623927593231201,3497850
2006-10-09,4.596811458054805,4.7752034791847455,4.552570020003331,4.708127498626709,2915325
2006-10-10,4.739527370311937,4.856552215753718,4.729537511702919,4.808029651641846,2023650
2006-10-11,4.772349003088327,4.776631025191025,4.629635297331494,4.676731109619141,1707750
2006-10-12,4.693856948229876,4.746660133350323,4.676731156377158,4.715263843536377,2140425
2006-10-13,4.703847582228807,4.759506070471854,4.625354088600403,4.6881489753723145,1827900
2006-10-16,4.7238273889006015,4.810882165462276,4.6810126757913055,4.805173873901367,1786725
2006-10-17,4.756650605659256,4.756650605659256,4.549715306925934,4.569695472717285,2153250
2006-10-18,4.566840903524972,4.622499836003122,4.2928301002106535,4.327081680297852,6445575
2006-10-19,4.294258730861276,4.462661376290051,4.235745869424851,4.4498162269592285,3076650
2006-10-20,4.462660397038342,4.462660397038342,4.342780324918848,4.408428192138672,1750950
2006-10-23,4.335645860023961,4.429837039165411,4.244309056475327,4.317092418670654,4356450
2006-10-24,4.2157660967744315,4.348489978987071,4.060208586032411,4.32850980758667,9781425
2006-10-25,4.319947293584334,4.342781841620267,4.08446954818599,4.107304096221924,5966325
2006-10-26,3.888951319557587,4.121575585705996,3.8632623980305105,3.9945600032806396,12930975
2006-10-27,3.9417558659068246,4.188650171356777,3.9060770891696994,4.060208320617676,6936975
2006-10-30,4.040226914921911,4.040226914921911,3.9389002856592357,4.000267505645752,5149575
2006-10-31,4.003121483030813,4.061633403756081,3.924628022267791,3.947462558746338,4435425
2006-11-01,4.137272608636044,4.137272608636044,4.025955203862777,4.027382850646973,5647725
2006-11-02,4.00454906908579,4.023102049951263,3.911785542796126,3.9160666465759277,3726000
2006-11-03,3.9289116252342082,3.9503185237470806,3.77192647788399,3.8061773777008057,7275825
2006-11-06,3.873252724257144,3.9902775190198567,3.864689598289713,3.927483558654785,3795525
2006-11-07,3.934618324450963,3.9788597558927794,3.8960856426193677,3.906075954437256,1910250
2006-11-08,3.8789622297492046,3.95745435097072,3.843283679639898,3.944610118865967,3438450
2006-11-09,3.944609622476028,3.9617358755884946,3.894659888281663,3.9260571002960205,2801250
2006-11-10,3.9232033369167794,4.000268722848784,3.9232033369167794,3.9959867000579834,1339200
2006-11-13,3.9931316846977087,4.037373121835715,3.9617353951823446,4.0316643714904785,2198475
2006-11-14,4.030236803986756,4.1158652852587325,4.013111015863208,4.110156536102295,1975725
2006-11-15,4.098739284786638,4.181513387192013,4.091602889365051,4.171522617340088,2191050
2006-11-16,4.155824955419708,4.191503261871894,4.13299041669218,4.172950744628906,1227150
2006-11-17,4.171523100282383,4.171523100282383,4.095885384541924,4.128709316253662,1282500
2006-11-20,4.128711775391963,4.128711775391963,4.020249144645798,4.040229320526123,1746900
2006-11-21,4.038799453617088,4.071623379376194,4.0116828983071535,4.065914630889893,1905525
2006-11-22,4.053071266593397,4.077333455560654,3.9760058930078577,4.0316643714904785,1597050
2006-11-24,3.991704015487181,4.000267138986439,3.9360455501250096,3.967442750930786,1044900
2006-11-27,3.94746325311191,3.953172003072163,3.8632614879273275,3.883241653442383,3196800
2006-11-28,3.8703976474107717,3.9289104935323422,3.8432822351267197,3.906075954437256,2410425
2006-11-29,3.947463265567254,3.947463265567254,3.689151515967351,3.7319653034210205,3759075
2006-11-30,3.791905278609876,3.8761070528790342,3.701995902129241,3.8261570930480957,4023000
2006-12-01,3.851845089854826,3.8746787100211075,3.751945188134345,3.8461365699768066,3951450
2006-12-04,3.853272192720216,3.9617352293177133,3.8504178176671005,3.8975136280059814,2622375
2006-12-05,3.901794649897907,3.9317642092933114,3.81759380300725,3.840428113937378,2414475
2006-12-06,3.833292895433002,3.857554170191131,3.813313643570821,3.839001417160034,3381750
2006-12-07,3.8304378427028896,3.878961302334513,3.809030947428433,3.836146593093872,3188700
