Date,Open,High,Low,Close,Volume
2006-04-24,13.117642457403942,13.224778946802974,13.028797297079041,13.094124794006348,1555875
2006-04-25,13.09412298389152,13.159449630730169,12.950403856211771,12.955629348754883,970650
2006-04-26,13.007892601775215,13.156838071736123,12.921660615507253,12.960856437683105,681750
2006-04-27,12.92165609015808,13.185576608322938,12.856329462390674,13.047083854675293,1035450
2006-04-28,12.98437208120638,13.020954728374257,12.81974764577774,12.87462329864502,1158638
2006-05-01,12.882459434528924,13.02356619520474,12.814519640756197,12.843263626098633,922050
2006-05-02,12.895528645939264,12.921659472096877,12.770100848594291,12.877237319946289,600750
2006-05-03,12.895532151625439,13.039251314033839,12.895532151625439,12.929502487182617,861638
2006-05-04,12.963466917610072,13.167287169216301,12.953014251965548,13.15944766998291,832275
2006-05-05,13.261359727745752,13.360656701603656,13.193419914331889,13.206485748291016,873113
2006-05-08,13.214324250068103,13.303168555699507,13.1385449371822,13.141158103942871,494100
2006-05-09,13.169901641035702,13.245680951296544,13.031408012806935,13.039247512817383,599738
2006-05-10,13.039248069872363,13.151610877257761,12.976534590283057,13.049700736999512,436388
2006-05-11,13.06276596045812,13.13593210375537,12.60025060073762,12.704773902893066,1232213
2006-05-12,12.683869115464242,12.738743090866652,12.579346656799316,12.579346656799316,1054350
2006-05-15,12.563666343688965,12.610701655435143,12.419947242124785,12.563666343688965,818100
2006-05-16,12.529700785038969,12.64467678283874,12.341559466541945,12.36507797241211,658125
2006-05-17,12.281454819635089,12.333715624448962,12.13773571401702,12.150800704956055,978413
2006-05-18,12.176929484316686,12.320648565815311,12.156024997687853,12.221351623535156,644288
2006-05-19,12.477439120776898,12.631610946244203,12.312815467092003,12.36507797241211,1796175
2006-05-22,12.255321331115365,12.312809301227096,11.994014822775108,12.148185729980469,1017563
2006-05-23,12.281455633361494,12.299746958311157,11.944368920318912,11.954821586608887,1243688
2006-05-24,11.863359012621153,11.960042776796127,11.539337407930363,11.782353401184082,1734413
2006-05-25,12.043665044784703,12.051504544502185,11.842458788222828,11.954821586608887,1064475
2006-05-26,11.980947887075677,12.004465537940609,11.902555437173387,11.970495223999023,859613
2006-05-30,11.905173882171342,11.918239716811073,11.722258925678418,11.737937927246094,671288
2006-05-31,11.764064774030393,11.93130152537024,11.761451607800025,11.923462867736816,1023975
2006-06-01,11.975728455784756,12.169096946716309,11.975728455784756,12.169096946716309,729675
2006-06-02,12.189997438342415,12.331103388204982,12.189997438342415,12.310199737548828,1108013
2006-06-05,12.299747622168798,12.312812614678633,11.89994657192338,11.91562557220459,759713
2006-06-06,11.91562628190622,11.95743611075516,11.581152697462056,11.764067649841309,1186313
2006-06-07,11.758841327960196,11.816329317024275,11.523664720076045,11.539342880249023,905175
2006-06-08,11.353809259668417,11.379940074667747,10.886069437401117,11.129084587097168,2521800
2006-06-09,11.131702774695833,11.32245806256616,11.076828795392949,11.236226081848145,1485000
2006-06-12,11.275420621198974,11.275420621198974,10.886073112487793,10.886073112487793,1574775
2006-06-13,11.236225046139692,11.646477895521889,11.23361187959597,11.50798511505127,2906888
2006-06-14,11.510601635980876,11.61526753313559,11.460886261258139,11.539384841918945,1978425
2006-06-15,11.513215842965758,11.88216229154735,11.445183361615724,11.869078636169434,2025338
2006-06-16,11.879548568626372,11.895248959055547,11.704233437604072,11.764415740966797,1014188
2006-06-19,11.767033567458592,11.790584155293397,11.583869066386136,11.620502471923828,862988
2006-06-20,11.61788366330829,11.706849165960769,11.494901493180055,11.654516220092773,1061775
2006-06-21,11.65451565730708,11.869080051240598,11.61003290812887,11.858613967895508,1049625
2006-06-22,11.99729572688604,12.211860121690185,11.821981460849397,11.842913627624512,2142788
2006-06-23,11.84291663174119,12.06533127715836,11.748718488537937,11.952816009521484,575438
2006-06-26,11.978979583163508,12.018229715129165,11.887398187790884,11.950197219848633,435375
2006-06-27,11.9711319591752,12.005147788231652,11.725166749338161,11.769649505615234,715500
2006-06-28,11.81413289127299,11.819366354789022,11.696383330983329,11.80104923248291,568350
2006-06-29,11.958050333641824,12.494461074194943,11.931883853345889,12.476144790649414,1269675
2006-06-30,12.483993783750504,12.53371000729883,12.334845113105528,12.397644996643066,823163
2006-07-03,12.42904226522022,12.452592849731445,12.324377211751974,12.452592849731445,218700
2006-07-05,12.442128432012332,12.442128432012332,11.986832199353643,12.031315803527832,1382063
2006-07-06,12.083645282071545,12.167377317616069,11.968513312095254,12.020845413208008,1287900
2006-07-07,12.052247943811917,12.075798533008333,11.785351372717157,11.832450866699219,1627425
2006-07-10,11.892630679216873,11.905712651794415,11.664982627474828,11.69899845123291,1684125
2006-07-11,11.65713295529586,11.691149622782376,11.421635541020537,11.510601043701172,2318288
2006-07-12,11.473969984273516,11.47658671612975,11.175672659126452,11.32220458984375,1904175
2006-07-13,11.277722883499354,11.356222325746884,11.112875486528786,11.193991661071777,1429313
2006-07-14,11.186138112822892,11.186138112822892,10.872141280111537,10.989889144897461,974363
2006-07-17,11.316970807313746,11.565551904600031,10.9375581741333,10.9375581741333,3648713
2006-07-18,10.989890221289137,11.09455612317936,10.770093174848094,10.971574783325195,1522463
2006-07-19,10.976809532752933,11.243706097869456,10.96372587238132,11.086708068847656,2275425
2006-07-20,11.316969007457857,11.439951170650604,10.90354061126709,10.90354061126709,1605488
2006-07-21,10.866910802857968,10.869527535088425,10.497964191444709,10.610480308532715,1276088
2006-07-24,10.670658359952483,10.898306393200969,10.647108621492645,10.890456199645996,1674675
2006-07-25,11.01605465339109,11.175669353979021,10.903539427875335,11.008204460144043,1298363
2006-07-26,11.013438717534987,11.07362101015933,10.861673357030822,11.023904800415039,1203188
2006-07-27,11.120723526633151,11.159972819042087,10.893075440927607,10.900925636291504,1216350
2006-07-28,10.987272558716663,11.191371723876221,10.987272558716663,11.136421203613281,817088
2006-07-31,11.136417395783633,11.188751166606199,11.052686225964218,11.099784851074219,528188
2006-08-01,11.094557801521763,11.110258194503553,10.908777397752473,10.950642585754395,585225
2006-08-02,10.976808108517254,11.173055408780167,10.966341181578041,11.133805274963379,724950
2006-08-03,11.042219998884194,11.275100619476014,11.016053532927197,11.183518409729004,793463
2006-08-04,11.303887971821695,11.379770666772735,10.979425022202728,11.081473350524902,914288
2006-08-07,11.029138941013203,11.09193881097479,10.801490886261481,10.819808006286621,1648350
2006-08-08,10.859060844903954,10.859060844903954,10.52674763520575,10.56076431274414,1315575
2006-08-09,10.623563635720707,10.709912434635145,10.50843078089418,10.513664245605469,788738
2006-08-10,10.639260500466927,10.814575628577163,10.359279473388446,10.73345947265625,1420538
2006-08-11,10.733462854446291,10.762246912157314,10.654963405487301,10.707296371459961,693225
2006-08-14,10.75962673965758,10.914008013493339,10.749159812927246,10.749159812927246,771525
2006-08-15,10.859057622554088,10.989889144897461,10.825041797315093,10.989889144897461,653738
2006-08-16,11.042223340248121,11.290803578752245,10.99773974511707,11.26463794708252,942975
2006-08-17,11.269870222905405,11.369302652143599,11.207070350646973,11.207070350646973,724613
2006-08-18,11.173058110547977,11.175674842915534,10.903544783155075,11.021292686462402,739463
2006-08-21,10.989888351610121,10.989888351610121,10.791024350938248,10.811957359313965,430988
2006-08-22,10.785790840812705,10.890456724435662,10.741308092934483,10.827657699584961,464063
2006-08-23,10.814578459573719,10.90616156624781,10.757012873836095,10.8773775100708,715838
2006-08-24,10.937559458396906,10.958492472909668,10.662811853230489,10.709911346435547,884250
2006-08-25,10.67589415151474,10.811959149589498,10.631411396075118,10.754393577575684,356738
2006-08-28,10.764857497185535,10.982039451599121,10.754391414472346,10.982039451599121,844425
2006-08-29,11.029145591052187,11.133810700420874,10.984662814294785,11.08932876586914,1292963
2006-08-30,11.097175092756016,11.20969037043367,11.052693170349485,11.193991661071777,1112738
2006-08-31,11.220152854919434,11.251552787820918,11.105020890554128,11.220152854919434,1078650
2006-09-01,11.25155447869701,11.395469666332396,11.220154541076763,11.26987075805664,881550
2006-09-05,11.269874031528895,11.419022725790583,11.123342911884867,11.40332317352295,855225
2006-09-06,11.38238423795569,11.439949794475087,11.125953859157383,11.149502754211426,869063
2006-09-07,11.120725655384613,11.209690342178872,10.96372677128528,11.141657829284668,860288
2006-09-08,11.16782433816553,11.296039157741934,11.16782433816553,11.251556396484375,771525
2006-09-11,11.17305586370268,11.319587793586306,11.139039191970474,11.24893856048584,699638
2006-09-12,11.228005224973549,11.288187528977417,11.144272335075028,11.2803373336792,1164713
2006-09-13,11.267234725686215,11.52926328332935,11.261993968989987,11.510921478271484,731363
2006-09-14,11.476865174437284,11.476865174437284,11.288203723141377,11.38253402709961,1086750
2006-09-15,11.445416139758219,11.476860686621073,11.372048060548899,11.377288818359375,837338
2006-09-18,11.379909823102766,11.547609021985926,11.379909823102766,11.471620559692383,831263
2006-09-19,11.466381091342862,11.466381091342862,11.26723900822619,11.400874137878418,693900
2006-09-20,11.466380326645032,11.660281638142164,11.461139568306363,11.484722137451172,713813
2006-09-21,11.529261842432794,11.605250274894468,11.230548868627352,11.254132270812988,1056038
2006-09-22,11.254136402664836,11.254136402664836,11.102159481944572,11.241034507751465,608513
2006-09-25,11.267239343893344,11.34846857584225,11.149325643413572,11.322265625,814725
2006-09-26,11.293439005065812,11.524024753854208,11.259375766714875,11.505682945251465,911588
2006-09-27,11.466381093933276,11.50830547668965,11.296061496804588,11.369429588317871,1138050
2006-09-28,11.379905384997423,11.429690880760578,11.214827472922318,11.385146141052246,884588
2006-09-29,11.434936634115342,11.508304720809717,11.27247902907037,11.411354064941406,1245038
2006-10-02,11.4113548144535,11.552850238790706,11.309163393527989,11.369429588317871,798525
2006-10-03,11.343223672091687,11.366806234894526,11.115258336078274,11.303918838500977,1397250
2006-10-04,11.280336617426785,11.52926328332935,11.280336617426785,11.510921478271484,715500
2006-10-05,11.510925836459652,11.877766293402242,11.510925836459652,11.8515625,989888
2006-10-06,11.851564755244855,11.851564755244855,11.699589471626364,11.788678169250488,544050
2006-10-09,11.751991656538964,11.974716297812527,11.73888976055741,11.93541145324707,707738
2006-10-10,11.94851292087677,12.000917972786654,11.885625509178222,11.964234352111816,482625
2006-10-11,11.964235082418176,12.066426500131776,11.919691165096408,12.019261360168457,645975
2006-10-12,12.084769830597805,12.262949739177552,12.045465823481086,12.244607925415039,621338
2006-10-13,12.967804510389927,13.101438779601793,12.645508856144918,12.768662452697754,3514725
2006-10-16,12.768661706893214,12.904917190535226,12.731977246281446,12.771281242370605,1953450
2006-10-17,12.771284580188036,12.784386477894712,12.551181132509056,12.627169609069824,1292963
2006-10-18,12.682195481248025,12.800108339886233,12.51711663577524,12.582624435424805,1075950
2006-10-19,12.35465548005252,12.490910112540709,12.176476475010896,12.315351486206055,2260575
2006-10-20,12.270810587621408,12.273430967151102,12.00354030938582,12.145035743713379,2058750
2006-10-23,12.105728564534948,12.223641395568848,12.074284861799544,12.223641395568848,1190363
2006-10-24,12.223640761599222,12.362515772794383,12.181716389045787,12.315351486206055,1457325
2006-10-25,12.31535457272586,12.3284556261651,12.173859147361622,12.26032829284668,648000
2006-10-26,12.577378154916577,12.823685281886991,12.40705946868205,12.46994686126709,2257875
2006-10-27,12.469951345177511,12.472571724425693,12.265568510853099,12.304872512817383,1799888
2006-10-30,12.239365260181321,12.2812896403608,12.147654518892306,12.221022605895996,1534275
2006-10-31,12.268188906451835,12.304872529216826,12.160756730650084,12.231504440307617,1445175
2006-11-01,12.31535690801496,12.35466091916493,12.029745623763985,12.0428466796875,745200
2006-11-02,11.979954182811234,12.040220359733912,11.875142413614746,11.927547454833984,1543725
2006-11-03,11.979955135541388,12.110969014077137,11.893485166063885,12.082145690917969,1093163
2006-11-06,12.053323105434863,12.270806951540866,12.006157131255897,12.202679634094238,995288
2006-11-07,12.210541602610506,12.48829166801872,12.210541602610506,12.323214530944824,1116450
2006-11-08,12.257706106720766,12.380859701765765,12.218401265437985,12.310111999511719,1132313
2006-11-09,12.320590116388983,12.336311542537352,12.205296846704604,12.281285285949707,773888
2006-11-10,12.443743063106856,12.498769320707261,12.273425220457932,12.38085651397705,1140750
2006-11-13,12.378239002250933,12.388720517889356,12.197439604521039,12.299630165100098,691200
2006-11-14,12.312730477617412,12.839408859815265,12.257704214344098,12.464707374572754,616613
2006-11-15,12.4489855216894,12.624544988324597,12.4489855216894,12.559037208557129,473175
2006-11-16,12.611445325662668,12.655990081041907,12.472570301626428,12.55379867553711,395888
2006-11-17,12.603582911758318,12.708393842213297,12.404440878825296,12.551177024841309,533925
2006-11-20,12.524973236744287,12.621923867989047,12.451605168683956,12.593100547790527,623363
2006-11-21,12.606205608401911,12.676953315734863,12.51187448857878,12.676953315734863,506250
2006-11-22,12.676950877986148,12.860370637271664,12.6088235629195,12.7948637008667,1513350
2006-11-24,12.742460851126676,13.059515780822185,12.697916090020398,12.902298927307129,969638
2006-11-27,12.805344262449612,12.813205398367325,12.559037104151534,12.59048080444336,1643288
2006-11-28,12.569520379147653,12.65206020939629,12.380859837731673,12.494842529296875,1177650
2006-11-29,12.52235709488114,12.707087516784668,12.510565809299624,12.707087516784668,1320525
2006-11-30,12.707084122613397,12.899675631254848,12.6166848528877,12.81713581085205,1379475
