Date,Open,High,Low,Close,Volume
2006-04-24,23.10164313973619,23.217842514805856,22.921809567387225,23.1486759185791,972400
2006-04-25,23.156970126985026,23.223371563522104,22.949470387098792,23.10717010498047,1335800
2006-04-26,23.49451402008235,24.133614943844506,23.49451402008235,23.79608154296875,2531000
2006-04-27,23.793300743174512,23.851400410298343,23.466834439243293,23.50556755065918,1793400
2006-04-28,23.480672790222762,23.6051717976026,23.259338876217896,23.292539596557617,2030400
2006-05-01,23.43085773670792,23.44192463638959,22.531692717826427,22.647891998291016,3210800
2006-05-02,22.705991956312428,22.822191238403317,22.43209304544238,22.82219123840332,2125000
2006-05-03,22.82496927760477,22.827736531570476,22.470836758661463,22.672801971435547,870400
2006-05-04,22.813901592249966,22.894135068140812,22.68940260840335,22.811134338378906,1172200
2006-05-05,22.89136642633156,23.159733044054516,22.84156641365312,23.104400634765625,1196600
2006-05-08,23.17079571726155,23.361696082804666,23.018628453307514,23.043529510498047,1114000
2006-05-09,23.04630490686527,23.27317120096028,22.935637958595308,22.946704864501953,2107400
2006-05-10,22.808365068263026,22.97713164032433,22.65343054146172,22.83879852294922,1231600
2006-05-11,22.730914130334728,22.932879435332083,22.252280293932113,22.3325138092041,1062400
2006-05-12,22.25503854010625,22.46530341487702,21.806838360270067,21.83173942565918,1249600
2006-05-15,21.809600541192236,22.13329954037926,21.809600541192236,21.936866760253906,1585800
2006-05-16,21.923033122410175,22.0281676486238,21.70723378451313,21.723833084106445,929800
2006-05-17,21.62699809440462,21.657431547726635,21.16496600967332,21.203699111938477,1479800
2006-05-18,21.400130280969194,21.58273098728702,20.9878982314275,21.004497528076172,1787200
2006-05-19,21.098569754663924,21.693402640786267,21.057069393158447,21.472068786621094,1796600
2006-05-22,21.40013474441869,21.62700099271592,21.131768135048393,21.527400970458984,2404400
2006-05-23,21.524636249184834,21.878768730457832,21.50250244140625,21.50250244140625,1455600
2006-05-24,21.433325750122027,21.615924301045826,21.087493082437845,21.496957778930664,2487200
2006-05-25,21.621466176586647,21.754264784203503,21.472066159920825,21.740432739257812,988800
2006-05-26,21.759797306330107,22.069662103040383,21.70999730531658,21.983896255493164,1185000
2006-05-30,21.91195924422667,21.93962754913633,21.521861052385074,21.585493087768555,1599600
2006-05-31,21.718304687737362,21.939638573459604,21.613172252957302,21.88430404663086,1824600
2006-06-01,21.884295945019794,21.989430451675215,21.70446249329473,21.981128692626953,1364400
2006-06-02,22.069668518598355,22.429335531671434,22.0226357569677,22.393369674682617,2028800
2006-06-05,22.260573605430967,22.268873257956567,21.532941886465533,21.591041564941406,1852400
2006-06-06,21.71829439754336,21.72659404493618,21.23689585160141,21.50526237487793,1486600
2006-06-07,21.56889747276209,21.812362977613084,21.361397815315406,21.397363662719727,1523000
2006-06-08,21.463775446645258,21.49144165885052,20.891076199729977,21.43334197998047,1968200
2006-06-09,21.477596340106803,21.685095990048772,21.322663943604724,21.436098098754883,1393800
2006-06-12,21.543996247595718,21.543996247595718,21.029396982711287,21.093029022216797,1546800
2006-06-13,21.093025063349266,21.14282505095246,20.171728458882747,20.26026153564453,3058800
2006-06-14,20.204935181729727,20.332201398911423,19.61286959663423,19.961469650268555,2693200
2006-06-15,19.9669995849212,20.832966160805235,19.9669995849212,20.8052978515625,2031000
2006-06-16,20.77210609304616,20.805304697788802,20.55353946503963,20.714006423950195,1129400
2006-06-19,20.62547177293049,20.88277149470116,20.431804112756897,20.51480484008789,1296800
2006-06-20,20.49820315680034,20.763804636425167,20.484371109625727,20.556304931640625,1089800
2006-06-21,20.52034004558979,20.982372284342336,20.514807648048695,20.882774353027344,1175400
2006-06-22,20.899395361636525,20.929885364278892,20.683195062694562,20.766347885131836,1427800
2006-06-23,20.649929510129144,20.694279367094527,20.345031645003637,20.367206573486328,2064000
2006-06-26,20.378303662764843,20.483633576378445,20.11221071183154,20.328411102294922,1237700
2006-06-27,20.250795550660833,20.428190804225192,20.11775016784668,20.11775016784668,1307100
2006-06-28,20.151012623504545,20.272972666466618,19.823939693057728,20.062314987182617,1369000
2006-06-29,20.406020505348742,20.683200887636843,20.239710584201088,20.6721134185791,2586600
2006-06-30,20.677662916162156,21.104521099448878,20.633315140021807,20.96038818359375,2300700
2006-07-03,21.071250786363407,21.148863066287966,20.82179014526315,21.07679557800293,452000
2006-07-05,20.78298037030067,20.982548415178933,20.406014983222974,20.666563034057617,1210700
2006-07-06,20.58895075055343,20.77189074944506,20.53351554073532,20.72199821472168,923500
2006-07-07,20.683204972749362,21.25973867459297,20.56678758200886,20.616680145263672,1000600
2006-07-10,20.722000087905148,20.83841530787726,20.63330247534765,20.777435302734375,554000
2006-07-11,20.694284826483102,20.799612592486195,20.211989520978626,20.561237335205078,1095500
2006-07-12,20.51134942962285,20.771899680168556,20.139928711772992,20.25079917907715,867700
2006-07-13,20.300698257219494,20.300698257219494,19.835034954895978,19.929277420043945,1066600
2006-07-14,19.82393106888319,19.95143584817502,19.330550549312118,19.646535873413086,1031500
2006-07-17,19.557843656220605,19.818393846435995,19.491320968297696,19.74078369140625,834200
2006-07-18,19.6798002371737,19.9070879863101,19.380445021808377,19.535667419433594,935500
2006-07-19,19.674263247857255,20.605587329174643,19.546758418942353,20.466997146606445,1206600
2006-07-20,20.433733788372255,20.577866626127584,20.106660922027967,20.11220359802246,715300
2006-07-21,20.17872878335303,20.195358926371924,19.862743377685547,19.862743377685547,1413100
2006-07-24,19.85720104166399,20.539064481067385,19.8128532832252,20.500259399414062,840500
2006-07-25,20.400481576010908,20.75527222894202,20.189823832813396,20.627769470214844,1182100
2006-07-26,20.49471474583871,20.749720147741016,20.3561245776677,20.5390625,989800
2006-07-27,21.06016052664378,21.985941731258063,21.06016052664378,21.636693954467773,2015800
2006-07-28,21.819649129486727,22.689995723573322,21.79193150264512,22.407270431518555,2003200
2006-07-31,22.45160570492528,23.04477141486562,22.174425387580527,22.900638580322266,3462900
2006-08-01,22.806398584593506,22.806398584593506,22.49041315858184,22.717700958251953,1864900
2006-08-02,22.706615468415276,22.906185673746325,22.501502586144323,22.634550094604492,897700
2006-08-03,22.562476837575968,22.750959526119843,22.373994149032093,22.673349380493164,1396500
2006-08-04,22.762057705812683,23.410658897885508,22.706620350901208,23.0059757232666,1647600
2006-08-07,23.00043159429754,23.02260442014464,22.61792127105262,22.800861358642578,1178600
2006-08-08,22.839664511376643,23.188912394170476,22.739879402006977,22.8729248046875,1420300
2006-08-09,22.906188909404534,23.44946225914774,22.889558761517293,22.961624145507812,1361900
2006-08-10,23.044789185412725,23.46610477690827,22.834131389664954,23.3940372467041,993600
2006-08-11,23.305316688428906,23.527059626838117,23.23879190366035,23.46053695678711,1086500
2006-08-14,23.671202171387083,23.90403264892997,23.360759419944998,23.49934959411621,1266300
2006-08-15,23.892956523868943,24.41405717955309,23.848608746734538,24.292097091674805,1583400
2006-08-16,24.50273930807594,24.57480677927087,24.30316915074715,24.397409439086914,1171900
2006-08-17,24.524921856880805,24.524921856880805,24.120236626211586,24.36415672302246,1150900
2006-08-18,24.24219300710294,24.44176319622193,24.04262281798395,24.35860824584961,628400
2006-08-21,24.341978812315485,24.369696425009387,23.942838422424785,24.04262351989746,1052700
2006-08-22,24.125779778908306,24.364155067474822,24.07034243580074,24.26436996459961,815600
2006-08-23,24.242206610592714,24.530474588334958,24.114703832600465,24.214488983154297,607800
2006-08-24,24.39187025563206,24.402957723150806,23.637939382103067,23.67674446105957,1449100
2006-08-25,23.571418660522447,23.848599027488067,23.349673521062602,23.59359359741211,835200
2006-08-28,23.693368577206584,24.053701631501397,23.493798459890087,23.898481369018555,714700
2006-08-29,23.99272925701987,24.081426880134394,23.62685129733268,23.95392417907715,614300
2006-08-30,24.003818366636352,24.286543513527228,23.915120737452963,24.08142852783203,682400
2006-08-31,24.098063623541833,24.48611447519425,24.06480121566368,24.42513656616211,951200
2006-09-01,24.524919312281543,24.635789765090085,24.42513421297919,24.613616943359375,871300
2006-09-05,24.641325089672875,24.713392548085675,24.41403736518713,24.619150161743164,608800
2006-09-06,24.49166305610838,24.652428213645656,24.447313172076495,24.49720573425293,608800
2006-09-07,24.408489306205762,24.535991952645702,24.236638924564524,24.286531448364258,669400
2006-09-08,24.391875930669457,24.57481601521445,24.303178284601223,24.47503089904785,627000
2006-09-11,24.508292856184237,24.680145482281755,24.269917519705256,24.591447830200195,783000
2006-09-12,24.68568449235181,25.356462633437832,24.669054345907192,25.323200225830078,1106100
2006-09-13,25.34537061676268,25.79994619891601,25.21232312492159,25.694616317749023,730300
2006-09-14,25.70016802208416,26.07713354986683,25.59483811258333,25.95517349243164,715500
2006-09-15,26.248973605530054,26.470718691767082,26.210168532646254,26.304410934448242,2049400
2006-09-18,25.816568525343836,26.054943711455834,25.64471600765083,25.75558853149414,1749300
2006-09-19,25.672443014203207,25.97179616444713,25.58374539288684,25.849838256835938,1712200
2006-09-20,26.005064923508574,26.55388304345431,25.938542219936508,26.393117904663086,1036200
2006-09-21,26.670296713162166,26.670296713162166,26.07713086444225,26.298873901367188,1649700
2006-09-22,26.071590429431094,26.17137555287408,25.8332150917305,26.02724266052246,886200
2006-09-25,26.176910362380976,26.470720827844133,25.90527271555648,26.232345581054688,1985500
2006-09-26,26.132267767119775,26.40471149197153,25.798665197213484,26.349109649658203,1450100
2006-09-27,26.393590244142086,26.632672855640227,26.254588824480066,26.538150787353516,1054100
2006-09-28,26.532587575240864,26.56594655338353,26.1545036023419,26.521467208862305,886000
2006-09-29,26.454761561111532,26.68828301945456,26.293519342163727,26.604881286621094,956900
2006-10-02,26.788355344205282,26.788355344205282,26.221229264073443,26.460311889648438,1191400
2006-10-03,26.17675670109709,26.30463779337251,25.98215337903048,26.182315826416016,1973300
2006-10-04,26.18785731362903,26.404701232910156,25.79865517362017,26.404701232910156,1414300
2006-10-05,26.29908936268568,26.86065673828125,26.27128948055606,26.86065673828125,1343200
2006-10-06,26.821720645142374,26.899561117550917,26.40471629638763,26.493677139282227,740500
2006-10-09,26.493670833039236,26.532591059979392,26.22122712346484,26.488109588623047,798800
2006-10-10,26.515911612389544,26.604872441371395,26.249029125443993,26.460311889648438,1756600
2006-10-11,25.876508938359756,26.19343205627616,25.64298541300396,26.148950576782227,2742500
2006-10-12,26.3435566295417,26.54371906625908,26.254595782222186,26.44363784790039,1821100
2006-10-13,26.410273463813283,26.5715156424203,26.271272024530056,26.476993560791016,1899800
2006-10-16,26.221225480263488,26.682711172195923,26.193425622904545,26.67159080505371,1293000
2006-10-17,26.649354631736763,26.649354631736763,26.148948629659998,26.360231399536133,1525900
2006-10-18,26.50479558855697,26.966281422734404,26.443636731913408,26.72163963317871,2621600
2006-10-19,26.743875419893865,26.82171800563577,26.476992917473805,26.638235092163086,1321500
2006-10-20,26.832834846882797,26.838396091783803,26.493673142693176,26.58263397216797,1431700
2006-10-23,26.621556194044537,26.704955784857397,26.454754891425182,26.688276290893555,1011300
2006-10-24,26.704953621128734,26.777234957438303,26.51591159454534,26.716073989868164,1731500
2006-10-25,25.33162447877917,26.054431579378218,24.753377949902426,25.704147338867188,4819300
2006-10-26,25.637430833575262,25.748632431030273,25.237105931134856,25.748632431030273,2631000
2006-10-27,26.059991299584684,26.465875279804663,25.80422914015738,26.02663230895996,2181800
2006-10-30,26.00439294545207,26.160073899264724,25.854271116706762,26.03775405883789,1240300
2006-10-31,26.13227343452481,26.46587607678077,26.048871713463882,26.304636001586914,1238100
2006-11-01,26.304639596615626,26.343559839498216,25.592950610346488,25.68191146850586,1857000
2006-11-02,25.503966374846165,25.604047513663765,25.137002906179035,25.437246322631836,1462100
2006-11-03,25.604073989757637,25.820915974425525,25.131469772968366,25.192630767822266,1058600
2006-11-06,25.2259752156392,25.676340546217002,25.09809417335016,25.60405921936035,1155800
2006-11-07,25.60406155847358,25.74862422539371,25.459501012546827,25.487300872802734,1183100
2006-11-08,25.370534126443708,25.587375954029856,25.259332590991285,25.409454345703125,971200
2006-11-09,25.537344036082285,25.626304870437497,24.71445578804815,24.797855377197266,1945000
2006-11-10,24.92018868331662,25.025829059474535,24.82566868164815,24.964670181274414,973600
2006-11-13,24.87570032966004,25.064742385773457,24.864579959183512,24.953540802001953,1300200
2006-11-14,24.998024621928717,25.142587342916137,24.7144625476752,25.064746856689453,1343600
2006-11-15,25.053629278061372,25.314950636535652,24.986907035860167,25.192630767822266,804500
2006-11-16,25.23710785659548,25.526231183639492,25.198187612665922,25.4761905670166,862900
2006-11-17,25.392780974852823,25.49842342225272,24.95909717898164,24.97577667236328,1518500
2006-11-20,24.942408104762468,25.225969988296853,24.920167374800975,25.12588882446289,997700
2006-11-21,25.125900383803486,25.159261494093727,24.864579110007966,24.931299209594727,824200
2006-11-22,24.93684895404625,25.025809760363522,24.72000712120996,24.842329025268555,673900
2006-11-24,24.558764245370217,24.65328629224815,24.24184125000177,24.475364685058594,690400
2006-11-27,24.297448194284325,24.46980859448537,23.724760912118985,23.74700164794922,1283100
2006-11-28,23.685848644282782,24.236295375589485,23.646928403997805,24.15845489501953,1316900
2006-11-29,24.19736584862914,24.49204816083223,24.03612370304914,24.38640785217285,902000
2006-11-30,24.525417806586795,24.53653817784478,24.04169332233116,24.091733932495117,1590200
2006-12-01,24.14176255393029,24.14732379778314,23.70251973424326,24.102842330932617,1030300
