Date,Open,High,Low,Close,Volume
2006-04-26,10.734624867786822,10.860479146856521,10.564351846706154,10.593964576721191,875800
2006-04-27,10.549546966285115,11.149205736071574,10.438499385891433,11.030754089355469,1806800
2006-04-28,11.030751836019286,11.341685844832682,11.030751836019286,11.10478401184082,1371500
2006-05-01,11.075173963268208,11.104786699559433,10.949319657524669,10.986335754394531,1362800
2006-05-02,11.104786227357625,11.985766330101042,11.104786227357625,11.941346168518066,2120900
2006-05-03,12.40034014476764,12.585419848420889,12.05239081023612,12.429953575134277,2266400
2006-05-04,12.585426330566406,12.696473927544396,12.474378733588416,12.585426330566406,2437500
2006-05-05,12.578022003173828,12.65205419948911,12.489184497232849,12.578022003173828,1220900
2006-05-08,12.578022003173828,12.666860921161504,12.511393167694745,12.578022003173828,591800
2006-05-09,12.541005713661137,12.637246573551748,12.407748052238295,12.607634544372559,830400
2006-05-10,12.585424077940214,12.792713924031284,12.555810637621539,12.66685962677002,1330400
2006-05-11,12.733483503544912,12.733483503544912,12.31890397258767,12.341114044189453,647100
2006-05-12,12.341120503989652,12.341120503989652,12.082008514524052,12.193056106567383,804100
2006-05-15,12.185652183589768,12.267087739621555,12.044992565776093,12.133830070495605,578000
2006-05-16,12.13383109831038,12.215266661240289,12.067202258103507,12.178251266479492,345800
2006-05-17,12.185654210370558,12.2004609343021,11.837704670260791,11.845108032226562,787900
2006-05-18,11.84510886599631,12.222671880545585,11.84510886599631,12.141236305236816,687600
2006-05-19,12.170844679623743,12.474375354770904,11.985764930775646,12.244876861572266,632300
2006-05-22,12.25228187999442,12.711280393487398,11.734059300553653,12.052396774291992,1221100
2006-05-23,12.126423141389694,12.429955193995022,11.99316692352295,11.99316692352295,1211200
2006-05-24,11.978362618798833,12.059798167267811,11.297269026999192,11.711847305297852,773100
2006-05-25,11.77848096126458,11.845109816948687,11.667433339140112,11.734062194824219,457400
2006-05-26,11.785879493719962,11.79328285376683,11.445332697820142,11.711847305297852,629800
2006-05-30,11.845105401822432,11.882120791384487,11.25284999052665,11.363898277282715,693300
2006-05-31,11.378701462601505,11.608200633347353,11.349088734701052,11.519362449645996,610100
2006-06-01,11.556383269772596,11.956155637619304,11.54157725186451,11.845108032226562,1720500
2006-06-02,11.845105761294494,11.956153345397302,11.80068630403938,11.919137954711914,951800
2006-06-05,11.91913606171094,12.141231194643336,11.88211926485793,11.926539421081543,1124400
2006-06-06,11.845106365963039,11.845106365963039,11.349092480406467,11.511962890625,444900
2006-06-07,11.497154812350592,11.56378364076205,11.215833484626247,11.252849578857422,654400
2006-06-08,11.193623560778654,11.267655745605287,10.786447956278648,11.052963256835938,702000
2006-06-09,11.045557313333239,11.045557313333239,10.49772153304218,10.816058158874512,1533800
2006-06-12,10.80125442163662,10.816060434639807,10.4384982777683,10.453304290771484,549600
2006-06-13,10.401481034824785,10.660592234895388,10.268223402431072,10.33485221862793,893400
2006-06-14,10.357064216950397,10.712417758169021,10.34225820182892,10.660594940185547,761300
2006-06-15,10.73462673762345,11.178818471244774,10.73462673762345,11.030754089355469,1185100
2006-06-16,11.052964531956864,11.326882517778664,11.052964531956864,11.275059700012207,837500
2006-06-19,11.275061102660162,11.297271187047349,10.993740427323235,11.075175285339355,734500
2006-06-20,11.075171282716838,11.164009470088786,11.001139106895303,11.10478401184082,432600
2006-06-21,11.16401216347611,11.245447011707936,11.104786690939632,11.141802787780762,424400
2006-06-22,11.164012299174258,11.423124274188343,11.045561352661533,11.400914192199707,362900
2006-06-23,11.363897685929201,11.445332527160645,11.238043391102169,11.445332527160645,234200
2006-06-26,11.445333511036045,11.445333511036045,11.082577315244283,11.141802787780762,416300
2006-06-27,11.104788025165528,11.14920748791649,10.919708224746103,11.075175285339355,569900
2006-06-28,11.075169797080482,11.238040138426344,10.99373497941908,11.201024055480957,235300
2006-06-29,11.208430846407548,11.430526000061302,11.119592643741392,11.415719985961914,381700
2006-06-30,11.25284660412119,11.593393310181185,11.25284660412119,11.585989952087402,284800
2006-07-03,11.585993972631671,11.652622806550912,11.400914192199707,11.400914192199707,342200
2006-07-05,11.289862509802678,11.519361664914394,11.03075062880781,11.482345581054688,683100
2006-07-06,11.460140903079589,11.460140903079589,10.986337065860841,11.075175285339355,639600
2006-07-07,11.001139227016878,11.14180022140904,10.534738208704146,10.61617374420166,1548200
2006-07-10,10.616176410760943,10.845674945117102,10.51253147865031,10.808659553527832,879000
2006-07-11,10.808656161426537,11.208428336930087,10.719817272627422,11.18621826171875,1008400
2006-07-12,11.141805601021328,11.341691444796115,11.141805601021328,11.297272682189941,916300
2006-07-13,11.289863314593354,11.289863314593354,10.890091133661793,11.001138687133789,983300
2006-07-14,10.99373989161741,11.038158646180515,10.67540242448054,10.860482215881348,586300
2006-07-17,10.808654325859656,10.890089136402306,10.682800078460929,10.697606086730957,310200
2006-07-18,10.690202729584444,10.764234889003577,10.453300949080012,10.697606086730957,475300
2006-07-19,10.675400385061938,11.097382002913326,10.564352813845227,11.052963256835938,526300
2006-07-20,11.089975059880954,11.089975059880954,10.63838085522074,10.68280029296875,630200
2006-07-21,10.638384071334476,10.645787430867774,10.386675495388195,10.468111038208008,586600
2006-07-24,10.534743019812137,10.904902659963344,10.519937001338299,10.875289916992188,713500
2006-07-25,10.875283473066915,10.978928365065062,10.712413836242341,10.867880821228027,512800
2006-07-26,10.80865913952199,11.252850175789346,10.801255779078375,11.171415328979492,648800
2006-07-27,11.141802787780762,11.30467319026774,10.971529024720892,11.141802787780762,1118400
2006-07-28,11.1788209022717,11.408319473266602,11.171417540362587,11.408319473266602,1102000
2006-07-31,11.460137387730368,11.615604400634766,11.230638900981091,11.615604400634766,862000
2006-08-01,11.289864365074502,11.460137390377938,11.252848275131916,11.32688045501709,2032100
2006-08-02,11.334285127370661,11.415719969860627,11.245446218806531,11.252849578857422,1192500
2006-08-03,11.25285399661547,11.267660722530222,11.07517752177975,11.156612396240234,993400
2006-08-04,11.26765611124819,11.489751966912007,11.26765611124819,11.437929153442383,504200
2006-08-07,11.460138513375353,11.460138513375353,11.275058751549343,11.430525779724121,445900
2006-08-08,11.445333109250528,11.489752565105215,11.319478808022764,11.356494903564453,340300
2006-08-09,11.400913277416866,11.534170934563061,11.252849606156245,11.267656326293945,640500
2006-08-10,11.275058778738021,11.445332527160645,11.275058778738021,11.445332527160645,592800
2006-08-11,11.445332886972269,11.445332886972269,11.319478588188703,11.37130069732666,374800
2006-08-14,11.423122982246715,11.511961182083764,11.304672049130652,11.334284782409668,337000
2006-08-15,11.400912688082663,11.697040721319775,11.386106674733588,11.652621269226074,666400
2006-08-16,11.660025724049467,12.067200660705566,11.660025724049467,12.067200660705566,713700
2006-08-17,12.067201458600724,12.082008180342756,11.933945199062565,11.956153869628906,550500
2006-08-18,11.956156479205625,12.178253117671263,11.896930991357523,12.141236305236816,471300
2006-08-21,12.141234285260454,12.141234285260454,11.970961212531922,12.052396774291992,473600
2006-08-22,12.067196161250557,12.24487392006317,12.044987500433544,12.207857131958008,540500
2006-08-23,12.178249694685729,12.333716027071869,12.082007421454351,12.089410781860352,359000
2006-08-24,12.096816568609102,12.170848775471637,12.007977637964682,12.126428604125977,314000
2006-08-25,12.067196924154198,12.133825734909765,11.963552734999393,12.10421371459961,310600
2006-08-28,12.022785087128828,12.052398536479298,11.837705264829344,11.933947563171387,602000
2006-08-29,12.082008060984393,12.082008060984393,11.682235756202509,11.867316246032715,603700
2006-08-30,11.8673144979073,12.052394254450821,11.778475593465958,11.970958709716797,489800
2006-08-31,11.993170295242413,12.13382991120959,11.874719349140232,12.022782325744629,791900
2006-09-01,12.01537769712242,12.222667536949231,11.948748870465463,12.119023323059082,487300
2006-09-05,12.14123360049397,12.392942220786189,12.074604765002107,12.252281188964844,695800
2006-09-06,12.215265466172337,12.215265466172337,11.837702545954139,12.022782325744629,699800
2006-09-07,11.956153318938911,11.956153318938911,11.845105735081846,11.90433120727539,399000
2006-09-08,11.896928277177533,11.978363833907492,11.80809006567304,11.867316246032715,290900
2006-09-11,11.771069929212533,11.771069929212533,11.578587556669232,11.726651191711426,429000
2006-09-12,11.697039983496515,11.79328153527613,11.556378982425079,11.63781452178955,849600
2006-09-13,11.674829281409343,11.84510228790691,11.63781319555501,11.697038650512695,552900
2006-09-14,11.548976565459338,11.956151446517534,11.541573206088735,11.926539421081543,594200
2006-09-15,11.926537786663802,11.941343091329664,11.64521581731907,11.682231903076172,417000
2006-09-18,11.682238197229113,11.81549589534198,11.5933999671617,11.756270408630371,536800
2006-09-19,11.822896875561709,12.38553888595861,11.822896875561709,12.267087936401367,1601400
2006-09-20,12.21526450208927,12.541005284184683,12.104216925388675,12.333715438842773,1280600
2006-09-21,12.32631203774451,12.429957666093609,12.207861101385433,12.311505317687988,576300
2006-09-22,12.141229910332854,12.296697616577147,11.970956898959892,12.296697616577148,1211000
2006-09-25,12.296698917333147,12.296698917333147,11.867313958163143,11.926539421081543,1282200
2006-09-26,11.993165834370169,12.503984819918598,11.978359118603105,12.444759368896484,957000
2006-09-27,12.452168612760152,12.681667167446095,12.363331100257698,12.563216209411621,1332800
2006-09-28,12.548410898692413,12.60763637770965,12.481782058292172,12.563216209411621,832500
2006-09-29,12.53360363024014,12.652054583117513,12.503990185997427,12.511393547058105,462600
2006-10-02,12.466974206399753,12.53360304076546,12.259684342590141,12.437360763549805,571800
2006-10-03,12.32631376904967,12.341120491185883,11.99317099326531,12.185652732849121,1180200
2006-10-04,12.074606084136798,12.60763682630461,11.993171930119823,12.533604621887207,954000
2006-10-05,12.585425364010025,12.65205419948911,12.185652351135527,12.578022003173828,1030400
2006-10-06,12.511392390154688,12.54840919203521,12.289297227057995,12.378134727478027,471600
2006-10-09,12.28929598433619,12.548407923111412,12.23747387899044,12.481779098510742,822300
2006-10-10,12.48177959826609,12.526198345762854,12.348521943729274,12.503988265991211,1092900
2006-10-11,12.474374586426919,12.503986610154557,12.267084772148104,12.363327026367188,628200
2006-10-12,12.511392253755114,13.096245008671794,12.415151394008197,12.911165237426758,4141300
2006-10-13,12.807521093282686,13.125858562735232,12.748295616085475,12.96298885345459,1541400
2006-10-16,12.992591612464844,13.111042482314023,12.962979601025426,13.096237182617188,1063200
2006-10-17,13.096243474920636,13.096243474920636,12.740889282591644,12.859341621398926,667000
2006-10-18,12.84453906505434,12.851942426881894,12.65945925550614,12.770506858825684,1211100
2006-10-19,12.763102892077347,12.866747128657005,12.622441848114367,12.68166732788086,855200
2006-10-20,12.659457141089892,12.718682613771444,12.415151889772659,12.622440338134766,1269100
2006-10-23,12.570619374619252,12.80752128699114,12.533603980328687,12.763102531433105,1558500
2006-10-24,12.696473741501155,12.874150176471781,12.600232868742944,12.792716026306152,396800
2006-10-25,12.955584546545149,13.347954186863026,12.955584546545149,13.288728713989258,3137700
2006-10-26,12.918562659729911,13.140657718319755,12.859337216636224,13.05181884765625,1639500
2006-10-27,13.0296163825094,13.177679354600748,12.807519806302452,13.04442310333252,786400
2006-10-30,13.051826271316534,13.592260335487973,12.903763285389541,13.57745361328125,1871700
2006-10-31,13.5774535253094,14.22153040461452,13.5774535253094,13.858774185180664,4369600
2006-11-01,14.080859824830615,14.251132760480466,13.880973468000454,13.94019889831543,2788700
2006-11-02,13.895791936791925,14.236338096251549,13.873581852113187,14.199322700500488,2845900
2006-11-03,14.24373928832816,14.258546009192086,13.940208570850764,14.036449432373047,1799200
2006-11-06,14.110480176325526,14.658316083640543,14.110480176325526,14.62130069732666,2892100
2006-11-07,14.621303293482868,14.924834033700293,14.554674456650094,14.776769638061523,1994900
2006-11-08,14.73234845883445,15.183943520345544,14.665719632970633,15.043282508850098,3600100
2006-11-09,15.161732716557648,15.38382926283993,15.065491868267824,15.183942794799805,3582600
2006-11-10,15.183941826349084,15.27277930955869,14.858201093139076,15.176538467407227,2747900
2006-11-13,15.272776130947879,15.628130225968071,15.139519933867104,15.524484634399414,2249400
2006-11-14,15.679956100686383,15.768793586851224,15.561505177769005,15.761391639709473,1837500
2006-11-15,15.76138947388995,15.857630306018185,15.54669632307484,15.620728492736816,1708200
2006-11-16,15.702162608523418,15.768791420014578,15.59111506005355,15.620728492736816,755500
2006-11-17,15.620734045057022,15.65774943702187,15.376428786767622,15.502283096313477,939100
2006-11-20,15.56151097673885,15.961282637547612,15.546704252844883,15.87984848022461,1379500
2006-11-21,15.435652332746496,15.842827241677792,15.339410066386835,15.79100513458252,1698200
2006-11-22,15.739187427325735,15.99829944728253,15.739187427325735,15.87984848022461,1044000
2006-11-24,15.716967854334225,15.916854270105675,15.716967854334225,15.85762882232666,296700
2006-11-27,15.857635284295412,15.865038644790406,15.35421806700879,15.398636817932129,997900
2006-11-28,15.398638551584195,15.450462080883703,15.132124603992118,15.272784233093262,1263600
2006-11-29,15.38382771299481,15.531890650219957,15.332004202317409,15.406036376953125,880500
2006-11-30,15.406038852669527,15.791005093001445,15.294991278893995,15.768795013427734,1591100
2006-12-01,15.85763818233402,15.85763818233402,15.591122803994104,15.724380493164062,1416500
