Date,Open,High,Low,Close,Volume
2006-04-20,17.570913890070457,17.75827143335127,17.570913890070457,17.644227981567383,635900
2006-04-21,17.75013388367992,17.758278516005287,17.44058502862777,17.53833770751953,962000
2006-04-24,17.489460762321045,17.587213442169183,17.28581077021971,17.31024932861328,891600
2006-04-25,17.310247521994395,17.416144823195403,17.188057850231395,17.31839370727539,1052800
2006-04-26,17.2858113470349,17.456878154045988,17.025139597042948,17.11474609375,936600
2006-04-27,17.896761419436242,17.896761419436242,17.098453793277177,17.693111419677734,1066000
2006-04-28,17.693112256312077,17.896762265700353,17.538339367859898,17.790864944458008,734700
2006-05-01,17.823447697669547,18.100411827892923,17.774572131667252,18.027097702026367,1056800
2006-05-02,17.98636370343278,18.09226099486251,17.73383819792663,17.904903411865234,1212300
2006-05-03,17.864181557152037,18.13299954478973,17.8234506173727,17.896764755249023,1276100
2006-05-04,17.88047296677177,18.0352458683896,17.758281707763672,17.758281707763672,831900
2006-05-05,17.774571136863337,17.815302067690816,17.538337952968515,17.58721351623535,1535800
2006-05-08,17.58720998385021,17.904903411865234,17.570917614791536,17.904903411865234,743500
2006-05-09,17.90490273130065,18.344787356809913,17.823442442829403,18.059677124023438,1777500
2006-05-10,18.49142197407831,18.532151355567056,17.9782230664528,18.132997512817383,1749300
2006-05-11,18.132995146975194,18.132995146975194,17.51389899601767,17.554628372192383,1428300
2006-05-12,17.513898991026313,17.513898991026313,16.927387584156598,16.98440933227539,2443200
2006-05-15,16.959970261066722,17.245080546758235,16.87850995747971,17.212495803833008,2314500
2006-05-16,17.212496503471222,17.619796484235792,17.204351871134918,17.269519805908203,1305800
2006-05-17,17.22879234593447,17.22879234593447,16.666717824219244,16.6911563873291,1699700
2006-05-18,16.731886722589486,16.927390559240287,16.65857258962964,16.886659622192383,1835100
2006-05-19,16.797051983810853,16.81334280230021,16.552671061756968,16.764467239379883,1131300
2006-05-22,16.699302030211296,16.919244429844994,16.699302030211296,16.86222267150879,1375600
2006-05-23,16.878513132878567,17.188062034000247,16.845929937549435,17.10660171508789,1100100
2006-05-24,17.106596200729747,17.106596200729747,16.45491696695419,16.617835998535156,1563400
2006-05-25,16.601548709328206,16.78076171875,16.210541049414648,16.78076171875,1912100
2006-05-26,16.80519688679553,17.06587018526235,16.788906068043858,17.057723999023438,642000
2006-05-30,16.976265250682566,17.188061451182502,16.870366373569446,17.000703811645508,1124200
2006-05-31,16.992557667026354,17.196207681046413,16.927389724688986,17.033287048339844,909100
2006-06-01,17.06586963832771,17.147328390653925,16.813342534192905,16.98440933227539,1112000
2006-06-02,16.968119106002476,17.05772560936372,16.78890765300629,17.033287048339844,1328700
2006-06-05,16.984410354184668,17.090307670815985,16.821489732277502,16.854074478149414,846800
2006-06-06,16.813341293101278,16.91109396389358,16.666713063775813,16.79705047607422,1229600
2006-06-07,16.837782545801595,17.106600491374138,16.821490172439322,16.91924285888672,980700
2006-06-08,16.821489732277502,17.0088473598624,16.536379420803062,16.854074478149414,785900
2006-06-09,16.813341901495647,16.911094575825157,16.568962546260952,16.634130477905273,768500
2006-06-12,16.65857113278117,16.740029892300374,16.373460813285224,16.406044006347656,1446400
2006-06-13,16.373456674300783,16.788902768479897,16.332725751111155,16.617835998535156,1569300
2006-06-14,16.536378102386124,16.748174272488814,16.536378102386124,16.6585693359375,1188900
2006-06-15,16.65042640222006,16.95997375515223,16.308294299649564,16.886659622192383,801500
2006-06-16,16.79705166310598,17.17176689455094,16.740028361440523,17.008846282958984,1540000
2006-06-19,17.06587170795361,17.082162528158825,16.723739624023438,16.723739624023438,881400
2006-06-20,16.797053798133216,17.09845494804468,16.780761424157923,17.000703811645508,1474300
2006-06-21,16.99255543762049,17.065869557347078,16.357166917898752,16.70744514465332,3488800
2006-06-22,16.699302099572208,16.854076554075046,16.063913460344544,16.59340476989746,3314100
2006-06-23,16.658565934406347,16.862215877107033,16.568959462425802,16.748170852661133,1528500
2006-06-26,16.748171969042826,17.122888696526946,16.748171969042826,16.894800186157227,1056400
2006-06-27,16.862224285476874,16.94368306019606,16.715596005019876,16.837785720825195,1063800
2006-06-28,16.894971118483586,16.96032877711749,16.682558338361027,16.821443557739258,1710000
2006-06-29,16.82960609254902,17.033848881152167,16.59268370980994,16.796926498413086,1975900
2006-06-30,16.788765512869578,16.8296150272261,16.274074097974516,16.339431762695312,3233000
2006-07-03,16.40478824343776,16.453806098878193,16.26590302114859,16.331260681152344,642700
2006-07-05,16.339430024352254,16.372109632360708,16.012641735515103,16.13518714904785,1682600
2006-07-06,16.118846897795002,16.282241816804607,16.069829045391895,16.200544357299805,1523900
2006-07-07,16.143358692844338,16.2250561629247,15.939115796768245,15.99630355834961,1454200
2006-07-10,16.053490589060665,16.11067834803843,15.710362476944502,16.004472732543945,2044000
2006-07-11,15.963624603647682,16.053490413235824,15.808399575087005,16.045320510864258,2014500
2006-07-12,16.02081046574431,16.159695673123128,15.947282911352625,16.127016067504883,1462200
2006-07-13,16.143358010485557,16.167867717948564,15.816569702226653,15.971793174743652,1400000
2006-07-14,15.963625241872842,16.045321152355616,15.685854783132504,15.775720596313477,2252300
2006-07-17,15.694021405854535,15.873756128997742,15.595985700730456,15.816568374633789,1264000
2006-07-18,15.775716238830173,15.939111131162884,15.677680550029889,15.824735641479492,994100
2006-07-19,15.808398081577858,16.127016452719545,15.685852674081008,15.930943489074707,2056900
2006-07-20,15.881924072512948,15.906432216647325,15.489776625621221,15.571474075317383,1432700
2006-07-21,15.555134609062636,15.759377438121236,15.236514736121814,15.595982551574707,2354500
2006-07-24,15.669517300407861,16.028985281164044,15.669517300407861,15.873760223388672,1976100
2006-07-25,15.873758023767156,16.658049991374465,15.873758023767156,16.54367446899414,3614400
2006-07-26,17.973370367898355,18.888378999530122,16.903138295937833,18.21029281616211,10360800
2006-07-27,18.300162540688277,18.528915137312353,18.04690179466669,18.308332443237305,2824300
2006-07-28,18.30016170894669,18.46355663600182,17.948863706552814,17.973373413085938,1980700
2006-07-31,17.89167124498645,18.02238652895948,17.834483503029386,17.940689086914062,1652300
2006-08-01,17.908014427038598,18.291990451443496,17.79363892152424,18.251142501831055,2040800
2006-08-02,18.300159475213214,18.496232428796826,18.11225642281008,18.46355438232422,2181700
2006-08-03,18.70864850101931,18.84753372920754,18.537085220565995,18.831193923950195,2901800
2006-08-04,18.80668522221305,18.90472093437992,18.594272434852094,18.79851531982422,2750300
2006-08-07,18.953739778246693,19.19066070739379,15.816569034836903,16.274072647094727,17425000
2006-08-08,16.257728620712278,16.510989288374,15.890092469251538,16.421123504638672,5074900
2006-08-09,16.445634161465154,16.633538774191273,16.200543356343207,16.23322296142578,3510900
2006-08-10,16.15969740629618,16.5926913194322,16.13518769945376,16.576353073120117,2233900
2006-08-11,16.568182891242362,16.625370647993403,16.176035379629013,16.274072647094727,1983600
2006-08-14,16.339428243643976,16.51099149224257,16.11067568726321,16.478313446044922,2695200
2006-08-15,16.53550366237792,16.772426155215005,16.46197609965259,16.674388885498047,1974400
2006-08-16,16.682554432290797,17.10737989306685,16.625366689157318,17.02568244934082,3136500
2006-08-17,16.911305039179574,17.042020310970905,16.772419868120167,16.94398307800293,1236300
2006-08-18,16.911307717575212,17.180908203125,16.66621537546228,17.180908203125,1442100
2006-08-21,17.06653404513446,17.262607017096453,16.73157585658487,17.148231506347656,2519600
2006-08-22,17.074704056017474,17.548547464177787,16.993006594283045,17.4096622467041,2723800
2006-08-23,17.360641207925283,17.483186598919627,17.1645682706845,17.385150909423828,1285300
2006-08-24,17.376987470410608,17.532210962872362,17.278950186211283,17.295289993286133,558300
2006-08-25,16.85411896882913,17.17273886824662,16.5763501318166,16.82961082458496,4648900
2006-08-28,16.54367228647924,16.74791515421355,16.372109025542137,16.56818199157715,4367300
2006-08-29,16.519160192298003,16.59268773870839,16.33125715513777,16.388444900512695,3011000
2006-08-30,16.355766873633627,16.568179612567086,16.355766873633627,16.470142364501953,2344100
2006-08-31,16.437461565270198,16.600854873657227,16.429291666113507,16.600854873657227,1346800
2006-09-01,16.62537075363528,16.73974626786413,16.50282533721158,16.61720085144043,1131600
2006-09-05,16.600854873657227,16.747909941979806,16.510987541182555,16.600854873657227,1415600
2006-09-06,16.560011055685028,17.11555187054806,16.363938101895013,16.903139114379883,3139900
2006-09-07,16.862290661504954,16.870460563204254,16.380277368992022,16.56818199157715,1395000
2006-09-08,16.502827240501126,16.649880822219714,16.412959864242804,16.535505294799805,1092700
2006-09-11,16.519168383709946,16.617205680287586,16.363944871649466,16.58452606201172,798800
2006-09-12,16.58451920100295,16.919477358508725,16.519161549739614,16.903139114379883,1515200
2006-09-13,16.935817116953885,17.123720169067383,16.805101814766296,17.123720169067383,1999300
2006-09-14,17.123720200299413,17.368812561035156,17.074702351451993,17.368812561035156,1961300
2006-09-15,17.385151909175185,17.450509558680572,17.213587105317742,17.35247230529785,1725500
2006-09-18,17.35247511632871,17.458682287885896,17.14823223375669,17.221759796142578,1669400
2006-09-19,17.319791257066452,17.491354472931977,16.927643869768524,17.058359146118164,1219900
2006-09-20,17.099215019382783,17.213590539271763,16.756086901466254,16.78876495361328,1865200
2006-09-21,16.780593091890488,16.80510123630122,16.396615541463564,16.461973190307617,2991400
2006-09-22,16.396614695269943,16.641707034473413,16.372106552124023,16.372106552124023,1268000
2006-09-25,16.404784701548156,16.494652048994002,16.208711763870195,16.388444900512695,2148800
2006-09-26,16.388447254891368,16.54367227052963,16.19237428904539,16.323089599609375,2279100
2006-09-27,16.298504923494985,16.446002960205078,16.232950414173033,16.446002960205078,1306100
2006-09-28,16.413233231841225,16.544342304362868,16.38864969463963,16.511564254760742,826100
2006-09-29,16.552530249960036,16.61808476021374,16.437808684808946,16.495168685913086,1007000
2006-10-02,16.55253105986803,16.700027542948696,16.486976546406773,16.593502044677734,1283400
2006-10-03,16.5935045259282,16.618088058255765,16.413229977688747,16.503366470336914,1246000
2006-10-04,16.454202704790575,16.87211342079632,16.429619169869078,16.83114242553711,1586200
2006-10-05,16.888496309849856,17.175296298379614,16.790163768823426,17.15890884399414,1773400
2006-10-06,17.167105281871795,17.167105281871795,16.847525659829056,17.076967239379883,1217300
2006-10-09,17.027799244097764,17.306406277299157,17.003215718953175,17.19168472290039,1411200
2006-10-10,17.158910174081935,17.208075666934896,16.929468602530047,17.109743118286133,1500300
2006-10-11,17.117936536100128,17.27362907697378,16.97863301278007,17.20807456970215,1011700
2006-10-12,17.142519452773186,17.503070011415893,17.09335396480367,17.40473747253418,1889900
2006-10-13,17.355574734289,17.519460241133423,17.175298644934326,17.33918571472168,1056100
2006-10-16,17.437518371808817,17.7325129110421,17.412934842313152,17.658763885498047,1245700
2006-10-17,17.61779108090844,17.757094607786822,17.453904027071715,17.470293045043945,1027500
2006-10-18,17.576822069138476,17.953760147094727,17.568627559233825,17.953760147094727,1115800
2006-10-19,17.953760171346083,18.00292566789745,17.7325130924505,17.871816635131836,1454600
2006-10-20,17.970149370685487,18.109452914758357,17.888205833652684,18.084869384765625,1109800
2006-10-23,17.986534904717914,18.043894900641067,17.82264786241519,17.9455623626709,828800
2006-10-24,17.814453750555906,17.82264825914772,17.330988684237862,17.535846710205078,2094600
2006-10-25,17.535846233331377,17.56042975843829,17.31459919619718,17.437515258789062,794400
2006-10-26,17.470291977474428,17.503070011415893,17.12613043580245,17.40473747253418,901400
2006-10-27,17.371963522817538,17.388350979223986,17.208076455209806,17.290019989013672,1006200
2006-10-30,17.306407432401926,17.306407432401926,17.019605871676653,17.068771362304688,1028800
2006-10-31,16.85572083098828,16.962247896831265,16.65086277215188,16.79836082458496,2141800
2006-11-01,17.330988395477934,17.462097404877063,16.527945322172584,16.732803344726562,2853800
2006-11-02,16.78196992925961,17.04418796519448,16.552529929287985,16.634471893310547,1546500
2006-11-03,16.749193441207268,16.749193441207268,16.364059333698638,16.716415405273438,1244100
2006-11-06,16.79016626684804,16.99502432510086,16.76558273719824,16.962247848510742,1116800
2006-11-07,16.954053097033693,17.093356637178264,16.741000531933587,16.77377700805664,1068000
2006-11-08,16.773779776251715,16.913083339385704,16.700030739125296,16.70822525024414,1069900
2006-11-09,16.798360194682935,16.995023736238274,16.38044958277426,16.405033111572266,1489000
2006-11-10,17.2080743688561,17.42112690573792,16.822941838498224,16.91307830810547,4476300
2006-11-13,16.97863440077419,17.208075976452996,16.97863440077419,17.052383422851562,1768200
2006-11-14,17.003217909702776,17.19988144737029,17.003217909702776,17.134326934814453,1523300
2006-11-15,17.191685578095843,17.232658122041663,16.98682754719496,17.044187545776367,1341200
2006-11-16,17.035996997306505,17.208077017266547,17.035996997306505,17.19988250732422,691500
2006-11-17,17.183493027251103,17.322796566654123,17.027802031345256,17.101551055908203,797900
2006-11-20,17.04418982145751,17.158911396880296,16.83933176320469,16.962247848510742,822500
2006-11-21,16.92127344103155,16.937662458998464,16.70822089628998,16.716415405273438,849400
2006-11-22,16.66724718350219,16.814745195152348,16.62627620824049,16.700023651123047,1257000
2006-11-24,16.650860661829345,16.683638697301514,16.478780664428726,16.66724967956543,722500
2006-11-27,16.634476671108096,16.675449227830402,16.37225855985826,16.4623966217041,1285700
2006-11-28,16.388644113545844,16.53614216063862,16.282118614502668,16.323089599609375,1362800
