Date,Open,High,Low,Close,Volume
2006-04-18,16.2097432754433,16.57497827946242,16.204936338292814,16.570173263549805,9539106
2006-04-19,16.555748106818793,16.71433854799933,16.445217412762663,16.531721115112305,6627657
2006-04-20,16.637437675150473,16.94500451825467,16.58937987560642,16.82005500793457,8769350
2006-04-21,16.911370492292097,16.911370492292097,16.459631989669536,16.695112228393555,12059755
2006-04-24,16.49326503198009,16.695104317573783,16.397149439685613,16.51729393005371,7180477
2006-04-25,16.478853353398765,16.52690924369605,16.291429041158672,16.454824447631836,5759284
2006-04-26,16.48365320843097,16.72394026967943,16.44040234432535,16.49326515197754,6871212
2006-04-27,16.339481844966574,16.791220139720934,16.339481844966574,16.627824783325195,6814725
2006-04-28,16.541330337524414,16.67589185920644,16.425994634992747,16.541330337524414,7472240
2006-05-01,16.66147073174353,16.747974408257154,16.363515758459453,16.454824447631836,7840088
2006-05-02,16.45483559050621,16.608619154564337,16.33469098031213,16.570173263549805,6520551
2006-05-03,16.579766139629875,16.666269785213267,16.36831491846589,16.41156578063965,7982616
2006-05-04,16.3779317933144,16.53171524455406,16.3779317933144,16.488462448120117,6509966
2006-05-05,16.550949357423605,16.603812217413854,16.358719902350945,16.570173263549805,7374042
2006-05-08,16.70952186140741,16.719131882882035,16.45962287835122,16.555736541748047,6700598
2006-05-09,16.55574115818751,16.791223253458313,16.498073328316345,16.546131134033203,8888402
2006-05-10,16.550935938345393,16.714331322989796,16.48365616392816,16.661468505859375,8388821
2006-05-11,16.632641106408876,16.76720070795129,16.536525458532527,16.584583282470703,7619379
2006-05-12,16.57016383209004,16.73836426938701,16.425992303155027,16.47885513305664,8680060
2006-05-15,16.594197412451283,16.95462729688412,16.488469801644293,16.67108917236328,10825735
2006-05-16,16.74797864362525,17.01229283143028,16.72394973178169,16.87773323059082,9349837
2006-05-17,16.82005505601776,17.06514714466255,16.42598647809106,16.502878189086914,15839472
2006-05-18,16.598996012154522,16.983454663137113,16.522104281958004,16.88253402709961,16253642
2006-05-19,16.940206046236593,16.940206046236593,16.401965723219632,16.541330337524414,14913878
2006-05-22,16.49326722737582,16.63263370201212,16.48365528261975,16.536518096923828,13181325
2006-05-23,16.512489885844214,16.627827464029345,16.344289491145435,16.550935745239258,12002639
2006-05-24,16.45962253435295,16.642239835855364,16.286617175360067,16.310644149780273,11553990
2006-05-25,16.339484601976444,16.5509358696201,16.339484601976444,16.526906967163086,11845230
2006-05-26,16.57015476835285,16.834468773283334,16.565347836567742,16.608600616455078,10064049
2006-05-30,16.488461314427546,16.64224475509356,15.926191329956055,15.926191329956055,17535974
2006-05-31,16.04772895921576,16.208156961096638,15.921330079449275,16.183849334716797,13282457
2006-06-01,16.29080158725337,16.441507114973717,16.21787968309976,16.43178367614746,13139510
2006-06-02,16.358863521187534,16.64569040378073,16.285940641807535,16.50470733642578,6995924
2006-06-05,16.45609028396123,16.543597340943602,16.24218533237859,16.27135467529297,5448133
2006-06-06,16.383171520915745,16.50470771246303,16.23732673059375,16.48040008544922,8809698
2006-06-07,16.56790403595186,16.776947256703053,16.4998419157136,16.509565353393555,9260757
2006-06-08,16.49012146842489,16.79153250746707,16.26649307695679,16.514429092407227,14839366
2006-06-09,16.529015231094892,16.6019361681364,16.412339788306703,16.436647415161133,7848158
2006-06-12,16.558178394014195,16.592209449603043,16.217875612210385,16.222736358642578,6864714
2006-06-13,16.339423747248002,16.563051286986305,16.120656957506533,16.363731384277344,11312007
2006-06-14,16.315114165396732,16.40262125956667,16.10120912291166,16.281084060668945,7433883
2006-06-15,16.315117083411256,16.738066494609935,16.26650277821404,16.689451217651367,10988909
2006-06-16,16.723469865510044,16.89362126482645,16.572763396405186,16.728330612182617,9958830
2006-06-19,16.767229682412925,16.903352026969106,16.72347711283528,16.75264549255371,8743150
2006-06-20,16.830419289459428,17.024878279706712,16.77208062062476,16.97626304626465,9657425
2006-06-21,16.976264324115196,17.233922748527636,16.96168014168898,17.14641571044922,8932628
2006-06-22,17.10266864709955,17.331158779924355,17.039469207307118,17.13669776916504,9496033
2006-06-23,17.034611507727238,17.049195697439625,16.8741815338468,16.98599624633789,7511016
2006-06-26,17.063776991419406,17.238789181790477,16.869317922383907,17.024885177612305,8081757
2006-06-27,16.966551496921504,17.005445265739258,16.825570330807615,16.874183654785156,6566034
2006-06-28,17.010303820989353,17.18531604048349,16.976272749424513,17.063779830932617,8674715
2006-06-29,17.102666611629264,17.501308137902498,17.088082426262396,17.447830200195312,10738437
2006-06-30,17.535341603826602,17.909675599464446,17.506173225860532,17.710355758666992,13449613
2006-07-03,17.938839474901954,17.953423660224455,17.72493549880993,17.802719116210938,9162664
2006-07-05,17.81244049994215,17.943702054071146,17.749243011778262,17.836748123168945,9021813
2006-07-06,17.841615231024278,17.96315143372582,17.74438471404547,17.822168350219727,10166019
2006-07-07,17.841617840142472,17.987461693416595,17.666603661395726,17.972877502441406,10487126
2006-07-10,17.987460927811878,18.12844402593432,17.89995384216309,17.899953842163086,8889870
2006-07-11,17.987455667925683,18.15274634947866,17.76382824201377,18.118715286254883,9632692
2006-07-12,18.074960794349344,18.17705202957749,17.72979528207902,17.841609954833984,7754466
2006-07-13,17.7443784819387,18.0117603661997,17.015157634799422,17.958284378051758,21902047
2006-07-14,17.958283661616935,18.016620394170555,17.384628111552864,17.57422637939453,10931793
2006-07-17,17.574234653641465,17.74438612839465,17.447835748902943,17.68118667602539,7234658
2006-07-18,17.681180889334637,17.958286239302925,17.632567586402534,17.836748123168945,7835372
2006-07-19,17.914532424981285,18.293729029590686,17.768688623566202,18.143022537231445,15421634
2006-07-20,18.031203837900534,18.196494479226363,18.011758909020447,18.1332950592041,6725016
2006-07-21,18.177052177363855,18.264557285252522,18.079821688347906,18.162466049194336,9677861
2006-07-24,18.47361032623922,19.05212699030728,18.47361032623922,18.93545150756836,21004645
2006-07-25,19.095877518514158,19.19796879789656,18.945172917515276,19.09101676940918,12344182
2006-07-26,19.03754076323809,19.57230284942399,19.032678070608817,19.533411026000977,14013961
2006-07-27,19.577163292667212,19.96122077179,19.470211265805442,19.92232894897461,21308774
2006-07-28,19.932040656168596,20.30151376318607,19.810504498391417,19.990379333496094,17317886
2006-07-31,19.985528816031,19.985528816031,19.523687681755664,19.577163696289062,12825634
2006-08-01,19.63063370610874,19.975799263951494,19.533405148567557,19.844539642333984,10332861
2006-08-02,19.834821482673124,19.975804580624693,19.77162202886572,19.946636199951172,10736760
2006-08-03,19.985524988002485,20.301520265545808,19.820234283408528,20.218875885009766,10418168
2006-08-04,20.243178760558898,20.31124088704969,19.917460088290355,20.102197647094727,8086892
2006-08-07,20.102208021083346,20.160544795584737,19.52369130849067,19.854272842407227,8981046
2006-08-08,19.936913139590107,20.06817279865177,19.786206597359648,19.92232894897461,8638769
2006-08-09,19.932048379773864,20.27721400028223,19.927187631246902,20.155677795410156,9845331
2006-08-10,20.02928025307583,20.14109496845604,19.863989526194427,20.092479705810547,7004937
2006-08-11,19.907738402652488,19.95635170800988,19.65007991581982,19.737586975097656,8833802
2006-08-14,19.859120726101782,20.077887375792532,19.791060552104163,19.87370491027832,7051258
2006-08-15,20.043856171592502,20.126502472688312,19.87370476607241,19.90773582458496,10064678
2006-08-16,20.053581385013103,20.136225749907616,19.917459082427513,20.019550323486328,7193262
2006-08-17,20.077899282476405,20.286942618843476,18.473610862376336,18.877113342285156,38334897
2006-08-18,18.765290574262835,19.358389189146017,18.643752459454483,19.21254539489746,22871657
2006-08-21,19.445902586607428,19.543133110171954,19.168799092788298,19.2757511138916,13137728
2006-08-22,19.241719329690625,19.56743804033583,19.227133198351467,19.324363708496094,10208673
2006-08-23,19.37297678829329,19.732724582277733,19.338945724859446,19.669525146484375,11306243
2006-08-24,19.84453839113643,19.873706762207558,19.421589236519,19.475065231323242,12591720
2006-08-25,19.34867078390216,19.800788367425106,19.34867078390216,19.659805297851562,8289051
2006-08-28,19.567433013544786,20.03899542474271,19.54798613910295,19.90773582458496,9309279
2006-08-29,19.883430041750493,20.11191820467985,19.805646423833792,20.063304901123047,11130808
2006-08-30,20.0878482194922,20.239955343274598,19.970088435088343,20.019155502319336,8223656
2006-08-31,20.02405984998759,20.10256439747635,19.79835216521594,19.896486282348633,7249750
2006-09-01,19.881766241616596,20.132005490116832,19.803259733789705,20.097658157348633,5997390
2006-09-05,20.112374739940066,20.210508840182772,19.921016383000413,20.200695037841797,6704999
2006-09-06,20.122194389662667,20.35771394478543,19.979901079911322,20.313554763793945,7874358
2006-09-07,20.313544340219515,20.338075898237413,19.871944910568086,19.940637588500977,7264841
2006-09-08,19.577547845991248,20.249760900811136,19.577547845991248,20.14672088623047,5173557
2006-09-11,19.9700767789339,20.298822406647403,19.9700767789339,20.25956916809082,5214429
2006-09-12,20.35279959323445,20.720798500497533,20.34298579210634,20.68154525756836,9654176
2006-09-13,20.141806576316842,20.392047652767623,20.024048839045104,20.161434173583984,13038902
2006-09-14,20.156537310994658,20.2939227072581,20.0682170067775,20.132003784179688,7857485
2006-09-15,20.215414553280347,20.34298809765437,20.097654811146672,20.16634750366211,8089512
2006-09-18,20.04368903593483,20.112381753107698,19.911209523678515,20.019155502319336,6829397
2006-09-19,20.13690234345976,20.259567971108062,19.979889398510117,20.205595016479492,8178278
2006-09-20,20.200695611266365,20.61285374386827,20.190881808646814,20.578508377075195,10111838
2006-09-21,20.578508157293196,20.6177614057686,20.3969616378965,20.58341407775879,6873727
2006-09-22,20.59322759312342,20.70117353452971,20.529440820042378,20.627574920654297,9887670
2006-09-25,20.681553652437344,20.7894996239132,20.55888599250199,20.588327407836914,9986602
2006-09-26,20.514718305750154,20.666825356367422,20.29391857100194,20.490184783935547,12673674
2006-09-27,20.607946339845864,20.85327961817243,20.51472012563012,20.80421257019043,13277217
2006-09-28,20.82873893705187,20.85817837109178,20.563780107527187,20.637378692626953,7967734
2006-09-29,20.578505547486557,20.710984999091803,20.450932015724728,20.55887794494629,11391760
2006-10-02,20.68153758924302,20.730602653524624,20.44601821899414,20.44601821899414,9598946
2006-10-03,20.57361071679585,20.740437597880458,20.485292334090367,20.603052139282227,9842502
2006-10-04,20.60794782335028,20.75024109579129,20.5098137203219,20.578508377075195,11455898
2006-10-05,20.60794697629986,20.657014025797242,20.259573671085334,20.323360443115234,11110267
2006-10-06,20.313551337698247,20.63248327920837,20.235044832564945,20.539257049560547,10731520
2006-10-09,20.539257049560547,20.642297082745973,20.416589409299917,20.539257049560547,7705420
2006-10-10,20.603046738948088,20.666833528572376,20.431312018337444,20.51963233947754,9793770
2006-10-11,20.436214846058206,20.701173782348633,20.416587241067447,20.701173782348633,9040991
2006-10-12,20.779678078584833,21.025011345487354,20.701171590102696,20.980850219726562,8980207
2006-10-13,20.94159030237358,21.363564014689164,20.912150868969594,21.19673728942871,14383800
2006-10-16,21.29487697633154,21.677597593295516,21.2605316123156,21.47151756286621,11575998
2006-10-17,21.53530338017842,21.677596634822244,21.25562279079515,21.56964874267578,10661304
2006-10-18,21.6726877205,21.90820717318655,21.530394472637308,21.82479476928711,10594127
2006-10-19,21.82480217802926,22.025974376562758,21.697228607454893,21.829708099365234,8599364
2006-10-20,22.256585094118144,22.393970489501953,22.006345868424766,22.393970489501953,16989338
2006-10-23,22.305648829046802,22.423406600952145,22.232048260022605,22.42340660095215,12604820
2006-10-24,22.423412483776453,22.546080130998863,22.20261464194385,22.536266326904297,10020347
2006-10-25,22.521537553837508,22.61476375132388,22.467564595376086,22.604949951171875,8858534
2006-10-26,22.61967015257118,22.737429872155168,22.47737691287597,22.673643112182617,9731518
2006-10-27,22.75215436950549,22.75215436950549,22.443036266676955,22.614768981933594,8490058
2006-10-30,22.51173024050964,22.54116968786565,22.335091594789933,22.393970489501953,9755308
2006-10-31,22.32527352175877,22.393966206312147,22.143727028480853,22.286020278930664,12094234
2006-11-01,22.565700574527124,22.63930114589015,22.354714623853216,22.408687591552734,12677761
2006-11-02,22.428317865874522,22.428317865874522,22.1535451129507,22.27621078491211,10132064
2006-11-03,22.251667234133883,22.418493963651834,21.73646929008515,22.12900161743164,10672727
2006-11-06,22.119191859327024,22.49700453861026,22.025965659750607,22.47737693786621,14107652
2006-11-07,22.47737475681563,22.727615853313374,22.408682084043182,22.521535873413086,10290417
2006-11-08,21.96218933549095,21.96218933549095,21.417551599003165,21.7561092376709,27720648
2006-11-09,21.589281336913718,21.67760164669568,20.95141548428542,21.039735794067383,23699682
2006-11-10,20.98576087029191,21.19674684072908,20.750241373768983,21.157493591308594,13981682
2006-11-13,21.196753875520383,21.491152363087387,21.16240653528439,21.32432746887207,12728484
2006-11-14,21.334132795962823,21.726665300527483,21.289973624793166,21.535306930541992,15679442
2006-11-15,21.437166625745395,21.834604936116808,21.417540986983106,21.662874221801758,16542575
2006-11-16,21.785556468344716,21.932755736831567,21.736489391654242,21.908222198486328,13232362
2006-11-17,21.937653699574614,22.109386444091797,21.883680719433546,22.109386444091797,10694106
2006-11-20,22.05540611255281,22.070125832995537,21.785541301797462,21.868953704833984,13684470
2006-11-21,21.78553629788889,21.976894581274564,21.638337165688498,21.697216033935547,11447723
2006-11-22,21.618724721627853,22.035790856512804,21.545124123147872,21.775737762451172,13525802
