Date,Open,High,Low,Close,Volume
2019-08-02,22.404058151079116,23.30744759265489,22.324559439112324,22.7220516204834,6940100
2019-08-05,22.599189244479163,22.68591385372444,22.21615164800123,22.469100952148438,3417000
2019-08-06,22.46187515770482,22.54860115115067,22.19447127483777,22.266742706298828,2145100
2019-08-07,22.266741359956118,22.440191957897355,22.07161029881149,22.295650482177734,2373600
2019-08-08,22.252293979020035,22.563058853149414,22.158340685766706,22.563058853149414,2384800
2019-08-09,22.498011923721446,22.628100234717035,22.086066524544087,22.100521087646484,2038700
2019-08-12,22.114972477727466,22.49078279369116,22.100517916698987,22.469100952148438,1348400
2019-08-13,22.39683375771003,22.599193514959484,22.252292255500198,22.389606475830078,1588500
2019-08-14,22.302883660528202,22.35347325933117,22.057161570516776,22.12220573425293,1840200
2019-08-15,22.18001670275564,22.49800877573605,22.13665301951601,22.39682960510254,1532900
2019-08-16,22.476329279463602,22.902729200423103,22.396830568567225,22.75818634033203,1959700
2019-08-19,22.765414321868494,23.126770104755295,22.72927929496498,23.05449867248535,1250700
2019-08-20,23.126765931056944,23.148446391901203,22.66423105354386,22.67868423461914,1130400
2019-08-21,22.722053405091533,23.032819617955486,22.57028325018595,22.92441177368164,2468100
2019-08-22,22.967776451179038,23.047273794347834,22.808779007915316,22.873823165893555,1359000
2019-08-23,22.859364141630394,23.076178418737985,22.425738344340797,22.50523567199707,1814400
2019-08-26,22.635322089599,22.787092208862305,22.548597488702264,22.787092208862305,1129800
2019-08-27,22.924411171324884,22.96777485928021,22.555828094482422,22.555828094482422,1586700
2019-08-28,22.584732544044225,22.873816844915456,22.56305070455538,22.81599998474121,1250200
2019-08-29,22.93886434473632,23.02559033693164,22.888274756981918,22.996681213378906,998800
2019-08-30,23.040040599392626,23.227945743275473,22.98222373807965,23.018360137939453,1396600
2019-09-03,22.9749976465545,23.41585207195902,22.859362546422208,23.394168853759766,2231900
2019-09-04,23.488126580283623,23.820573248680805,23.430308329992332,23.791664123535156,4154900
2019-09-05,23.806118147337997,23.986796040020387,23.553170200352998,23.914525985717773,3004000
2019-09-06,23.907297614734368,24.037383147663142,23.777209324880026,23.8856143951416,1572500
2019-09-09,23.849479726875437,24.2831055282302,23.733845996052462,24.160245895385742,3735900
2019-09-10,24.059071802753984,24.319248441242557,24.001253546678214,24.232521057128906,2187800
2019-09-11,24.391517765010608,24.810691838074582,24.261429449709794,24.49992561340332,3124000
2019-09-12,24.73119051692156,24.74564507898276,24.507148940361677,24.673372268676758,2045800
2019-09-13,24.60787792979483,24.659389413529805,23.886714350339872,23.952943801879883,3608500
2019-09-16,23.95294364814462,23.989737163838406,23.636514360280508,23.754255294799805,3670600
2019-09-17,23.798408118748874,23.84256201987836,23.65123125548243,23.724821090698242,2865200
2019-09-18,23.710101794954266,23.76161327313607,23.42310706802598,23.65859031677246,2234300
2019-09-19,23.768970852662747,23.952941219644913,23.643872350554087,23.65859031677246,2634800
2019-09-20,23.71745872547808,23.7984061338816,23.504053835481272,23.548206329345703,2680400
2019-09-23,23.48934074929281,23.72482404051436,22.996300020705572,23.04781150817871,3838000
2019-09-24,23.03308828689894,23.084601166207978,22.856476911443863,22.959501266479492,2745900
2019-09-25,22.98157681117235,23.1949831004196,22.878553859719165,22.959501266479492,2452000
2019-09-26,23.06988423489949,23.51877097462771,22.93742534647452,23.481977462768555,2383900
2019-09-27,23.489338510828187,23.739536939914146,23.489338510828187,23.680667877197266,1656700
2019-09-30,23.73217640378271,24.10747470245741,23.570281588937,23.8351993560791,2303400
2019-10-01,23.71746177910602,23.857278261608528,23.415750458952484,23.754255294799805,2398200
2019-10-02,23.746897631081524,23.746897631081524,23.445186311988188,23.56292724609375,1984000
2019-10-03,23.54820498481849,24.107473618055423,23.54084600233085,23.975017547607422,1815800
2019-10-04,23.930863964922402,24.07804080943078,23.599716766569752,23.702739715576172,2397900
2019-10-07,23.59971798432303,23.842560211367317,23.548206507161808,23.74689483642578,961800
2019-10-08,23.69538212957416,23.842558974039058,23.290646509086898,23.53348731994629,2309100
2019-10-09,23.607080555916056,23.665949617907035,23.33480237181643,23.371597290039062,1081500
2019-10-10,23.32008375536002,23.805764000903224,23.27592985737951,23.768970489501953,2434300
2019-10-11,23.8278440528352,24.041247557048106,23.71746070359407,23.724821090698242,1614200
2019-10-14,23.805767688286366,24.00445604922693,23.665951200438744,23.91615104675293,960300
2019-10-15,23.88671062106473,24.144270806693743,23.849917110879122,24.129552841186523,1235400
2019-10-16,24.15899223869772,24.173707399151485,23.938225531577203,24.0706844329834,1479200
2019-10-17,24.07068374488941,24.254654124120602,24.048608197674536,24.114837646484375,1238800
2019-10-18,24.063324427864394,24.674104583096938,23.96030147207806,24.652029037475586,4590600
2019-10-21,24.62259394881584,25.056764139622945,24.61523636907831,24.97581672668457,2332800
2019-10-22,25.019977468918697,25.027335050668338,24.718266088197783,24.997901916503906,1419100
2019-10-23,24.97582009412786,25.248098302934086,24.968462513398322,25.240737915039062,1649900
2019-10-24,25.292247971315348,25.343759455005507,24.97581868169562,25.15243148803711,1560700
2019-10-25,25.071484653324564,25.203943559377738,24.924307779135997,25.08620262145996,1019000
2019-10-28,25.064127233540784,25.07148481407296,24.69618644929297,24.769773483276367,1590300
2019-10-29,24.821282830594896,24.968459693050487,24.585800973532013,24.894872665405273,2000700
2019-10-30,24.865434282775308,24.902227792974553,24.13691042930476,24.637310028076172,3186800
2019-10-31,24.335599723812084,24.42390471324605,23.68802325124468,24.136911392211914,4411300
2019-11-01,24.136908739474862,24.681462196660004,24.070679302887005,24.666744232177734,2348000
2019-11-04,24.799210357469438,25.299610067541334,24.70354496394129,25.29224967956543,4153200
2019-11-05,25.10091670368713,25.130352635400904,24.342959708629667,24.571081161499023,3297200
2019-11-06,24.563727438851743,24.791848927537973,24.37239665983673,24.747697830200195,1727900
2019-11-07,24.73297540032612,24.73297540032612,24.313523208291976,24.637310028076172,1960000
2019-11-08,24.556369362593305,24.629959210358685,23.93822867719239,23.945589065551758,2794300
2019-11-11,23.945590324211803,24.291452801808976,23.9308723538851,24.181072235107422,1885500
2019-11-12,24.247294155766678,24.40918616467156,23.997094352370112,24.03388786315918,1921700
2019-11-13,24.00445563718729,24.173708058676144,23.879357119760236,24.011816024780273,2935400
2019-11-14,24.041251698040682,24.4827823638916,24.041251698040682,24.4827823638916,1830000
2019-11-15,24.54164983950985,24.7182626558012,24.438626866325514,24.710905075073242,1543500
2019-11-18,24.740332482677033,24.983174698012213,24.666745463756282,24.880151748657227,1405000
2019-11-19,24.97581776882969,25.064125572355447,24.703542392538328,24.990535736083984,1237300
2019-11-20,24.997898483355552,25.137714974723636,24.90223309075345,25.07148551940918,1270000
2019-11-21,24.990533071229642,25.01996900259934,24.681464213342576,24.68882179260254,1283000
2019-11-22,24.74033903475819,24.909591468831568,24.549011050595194,24.865440368652344,1733600
2019-11-25,24.968465310233665,25.09356384680712,24.85808193676761,25.05677032470703,1672600
2019-11-26,24.858078956196238,24.872796924704694,23.63651564164887,23.98973846435547,5098100
2019-11-27,23.975017853340983,23.975017853340983,23.327441421994326,23.53348731994629,4635400
2019-11-29,23.533491695565086,23.820485051692106,23.533491695565086,23.63651466369629,1328400
2019-12-02,23.62179219433385,23.69538201980781,23.342157875444812,23.511411666870117,2430400
2019-12-03,23.474618187544337,23.7910488420747,23.44518365913982,23.768970489501953,2344300
2019-12-04,23.65859286727508,24.033891221224938,23.65859286727508,23.952943801879883,1932800
2019-12-05,23.916148748932414,24.05596522334672,23.79105024137727,23.842561721801758,1576000
2019-12-06,23.901430299247654,24.181066049592577,23.842561240165356,24.10011863708496,2208200
2019-12-09,24.136909385817876,24.45333861274831,24.0633223686007,24.284086227416992,1518400
2019-12-10,24.423904203241932,24.43126458972065,24.203140330684366,24.210500717163086,2051200
2019-12-11,24.12219956680348,24.29145200928991,23.975025482669693,24.04125213623047,1868300
2019-12-12,24.02653247383886,24.3503193283261,24.004454119621073,24.08540153503418,2764800
2019-12-13,24.122154272951832,24.182161005538156,23.50709957033451,23.694616317749023,3052200
2019-12-16,23.694615606153032,23.867130665239998,23.61210778196396,23.852128982543945,4619600
2019-12-17,23.83713239005298,24.032150003123853,23.439596321411646,23.544605255126953,3219000
2019-12-18,23.51459970571804,23.8971340306321,23.51459970571804,23.852128982543945,2686400
2019-12-19,23.84463363416728,24.024648134631548,23.76212579592162,23.934640884399414,2728800
2019-12-20,23.92713383772476,24.092148040790228,23.8296257701495,23.972137451171875,3251000
2019-12-23,24.032151813620114,24.12965848154222,23.74712549972081,23.807130813598633,1584100
2019-12-24,23.807130424711417,23.979645520462196,23.777128483582352,23.822132110595703,504400
2019-12-26,23.814628483180847,23.91213656874878,23.702118713482665,23.8746337890625,1304500
2019-12-27,23.934637569949633,23.99464287200805,23.63461105965754,23.859630584716797,1545700
2019-12-30,23.889639155039497,23.91964109728452,23.58961257939144,23.769628524780273,1406800
2019-12-31,23.73962451261151,23.919640453152695,23.694620885136093,23.904640197753906,2271300
2020-01-02,23.92714157357026,24.024649672670705,22.652028288960665,22.809541702270508,8480500
2020-01-03,22.809536787018615,23.154568342351084,22.659522818502023,22.982051849365234,4402600
2020-01-06,23.012058289891815,23.60461054035898,22.922049610628243,23.37959098815918,2871600
2020-01-07,23.31958172108393,23.35708449653915,23.03455547732321,23.23707389831543,2312900
2020-01-08,23.154567607120708,23.37958712211129,23.117063400862822,23.21457290649414,2274600
2020-01-09,23.1845703125,23.259577296870976,22.997053566892177,23.1845703125,2089500
2020-01-10,23.214573253996583,23.39458915481157,22.989552304998448,22.997053146362305,2843500
2020-01-13,23.012058016865254,23.23707756639531,22.87704571489146,23.132068634033203,6731700
2020-01-14,23.139571764110528,23.184575392337905,22.779539877012425,22.952054977416992,2214200
2020-01-15,22.95205319779863,23.132069127389904,22.95205319779863,23.094566345214844,2003600
2020-01-16,23.124562885676006,23.3645840690906,23.072058430633952,23.342082977294922,2036400
2020-01-17,23.402088991421607,23.65711186428673,23.349583104128904,23.537099838256836,2711500
2020-01-21,23.544605262626753,23.859633494512448,23.492100795752375,23.74712371826172,2822100
2020-01-22,23.88963826643549,23.94964357933313,23.739624268871633,23.822132110595703,2221700
2020-01-23,23.792127735785847,23.97214366688956,23.672117115050035,23.934640884399414,1629700
2020-01-24,23.92713746483056,23.957140832102887,23.604608419849523,23.664613723754883,2630100
2020-01-27,23.477098742962042,23.96464348347649,23.44709680406358,23.724620819091797,2507500
2020-01-28,23.792121566744346,24.084648630748273,23.762119634659296,23.972137451171875,2013900
2020-01-29,24.00964719503194,24.03965056646741,23.664617007360967,23.777128219604492,1570100
2020-01-30,23.76962891975401,23.942144024788334,23.67962023024416,23.919641494750977,1947200
2020-01-31,23.904639046631832,23.97214376927452,23.664616373495626,23.70962142944336,3903600
2020-02-03,23.76962447624104,23.98714317004738,23.672114961613914,23.88963508605957,2083900
2020-02-04,23.9196345590582,24.197158529184026,23.867130101501377,24.189659118652344,1744300
2020-02-05,24.234666152779514,24.234666152779514,23.86713205846775,23.964641571044922,2502600
2020-02-06,24.069652800186766,24.25716957087651,23.829631562606203,23.949642181396484,1880900
2020-02-07,23.979642716695558,24.08465307496796,23.8746337890625,23.8746337890625,1515400
2020-02-10,23.957139866785056,24.077149039120886,23.79962505623076,23.97964096069336,1549600
2020-02-11,24.032147949616657,24.152158558076422,23.784624460199176,23.84463119506836,2080600
2020-02-12,23.84463119506836,23.889634815580948,23.567105768855587,23.84463119506836,3280600
2020-02-13,24.002146110220963,25.149747805506692,23.927139117498644,25.02223777770996,6984000
2020-02-14,24.962230532691184,24.977232217059232,24.482188078028464,24.857221603393555,2938700
2020-02-18,24.9097263625308,25.577285587768102,24.82721852817046,25.547285079956055,4187500
2020-02-19,25.577280086827905,25.60728344946585,25.35226058959961,25.35226058959961,3073400
2020-02-20,25.39726734681185,25.757299138919866,25.35226229981897,25.749799728393555,2525100
2020-02-21,25.68979923398223,25.86981660436561,25.57728801983274,25.839813232421875,2665300
2020-02-24,25.577285453871138,25.697296068327354,25.164749145507812,25.164749145507812,3374700
2020-02-25,25.2547588116313,25.32976724115501,24.69971073955095,24.722211837768555,3096100
2020-02-26,24.81972009084966,25.097244112637103,24.707208882981817,24.789716720581055,3342300
2020-02-27,24.564691303578616,24.564691303578616,23.402088165283203,23.402088165283203,5239600
2020-02-28,23.064564645320335,23.117069116423615,21.811952459389552,22.809541702270508,7534800
2020-03-02,22.974555201379523,23.94214247058111,22.592022230053704,23.777128219604492,6296600
2020-03-03,23.82212645552394,24.189659088604326,23.31208070165265,23.559602737426758,4846800
2020-03-04,23.934637829833985,24.572193634637596,23.844630591088677,24.534690856933594,4231800
2020-03-05,24.077151864402303,24.302174275003985,23.72462085562596,24.092153549194336,2404500
2020-03-06,23.417092172986568,23.972141603780457,23.057060341764476,23.82962989807129,4507500
2020-03-09,22.502012882187817,23.10956682942784,22.156982704701207,22.16448211669922,5996900
2020-03-10,22.974551768062202,23.09456380523,21.549424742556607,22.989553451538086,4601600
2020-03-11,22.419504908436238,22.61452252391433,21.796949279680554,22.464509963989258,4907700
2020-03-12,21.031880993736323,21.039380405353924,19.681759430907157,19.974285125732422,6150200
2020-03-13,21.025562877716045,22.476926731880024,20.633926569987764,22.26190948486328,5817500
2020-03-16,19.98887845023277,21.271299796999973,18.829323696535514,18.913793563842773,5060000
2020-03-17,19.290071904906544,22.10064745704817,19.21327992701551,20.633926391601562,5516100
2020-03-18,19.428298826486404,20.511061640988583,18.829324525085003,19.96584129333496,4893100
2020-03-19,19.90440120572789,20.3497928394762,18.929146631330507,19.3054256439209,4341000
2020-03-20,19.489728139118732,19.689386686974355,17.224374411485282,17.439390182495117,5693800
2020-03-23,17.162938750033256,17.915496773808854,16.141609584999262,17.20133399963379,3985500
2020-03-24,18.015330188560256,18.936831075795453,17.838709648990516,18.43000602722168,4507000
2020-03-25,19.005942209695057,20.664642503548176,18.330176020034042,19.236316680908203,4862100
2020-03-26,19.29775174019236,20.47266516634578,18.675739439139516,19.5588436126709,4333400
2020-03-27,18.921464866512515,19.428289713673767,18.330170187947527,18.714128494262695,4111800
2020-03-30,18.813958215019515,19.24399113553679,17.97692893644182,19.08272933959961,2994400
2020-03-31,18.92914823855677,19.067373492608965,17.92317767194416,18.276418685913086,3884900
2020-04-01,17.63904990921034,18.0383670316089,16.840417129098405,17.063112258911133,3595800
2020-04-02,16.81737571478034,17.124542106915822,16.126250966304276,16.52556800842285,4462100
2020-04-03,16.356629556131722,16.970963961403193,16.318234296602057,16.94024658203125,2843100
2020-04-06,18.046045369041693,18.56054969985284,17.34724117618127,17.9001407623291,3113600
2020-04-07,18.606622273126572,19.551159512535765,18.545188992466258,18.936826705932617,5649300
2020-04-08,19.27471294481012,20.21157096076192,19.05201635853244,19.92744255065918,3921500
2020-04-09,20.34979798708941,21.816519158795373,20.15781876079611,20.818227767944336,7546000
2020-04-13,20.818225217754584,20.887337847928837,19.697065911905106,20.150136947631836,2459300
2020-04-14,20.65696531635855,21.10235708131729,20.234611586800987,20.480344772338867,2684300
2020-04-15,19.842971036192864,19.965837612015072,18.529832493150998,18.898433685302734,3962600
2020-04-16,19.021297717479854,19.190238870472257,18.529830015227997,18.621980667114258,2523700
2020-04-17,19.1979163876053,19.520441441504463,18.821637402170413,19.190237045288086,2481600
2020-04-20,18.798602996115964,19.374540598678475,18.606623795261793,18.944507598876953,2232900
2020-04-21,18.629658897820104,19.098088542960113,18.53750825143598,18.96754264831543,1820600
2020-04-22,19.22863874090562,19.374541888696232,18.752529646625014,18.813962936401367,2068500
2020-04-23,18.737168193010778,19.12112656362446,18.683414255474453,18.76020622253418,1647700
2020-04-24,18.8293216799372,18.883075625562647,17.91550021024904,18.06908416748047,3733400
2020-04-27,18.214984574626577,19.021298031726282,18.153551293915786,18.76020622253418,2707800
2020-04-28,19.29007174032131,19.82761265160186,18.96754660767892,19.036659240722656,2650100
2020-04-29,19.43597203722514,19.689384499681648,19.013618421359272,19.159523010253906,2877900
2020-04-30,18.990581406366328,19.052014689494708,18.19194872569738,18.568227767944336,3814000
2020-05-01,18.17659100917196,18.238024295580196,17.746558004314313,18.12283706665039,2275200
2020-05-04,18.007647164825322,18.061401099368137,17.416350955484642,17.600650787353516,3713800
2020-05-05,17.77727573492412,17.823350338275393,17.247412669986154,17.308847427368164,3748700
2020-05-06,17.493145911368092,17.523861822926005,16.563965785608104,16.83273696899414,6364800
2020-05-07,18.43000418762096,19.704746026756595,18.314816954385353,18.852357864379883,7481500
2020-05-08,18.99826175219233,19.29774884015852,18.71413335198982,18.86771583557129,3469700
2020-05-11,18.69109257883185,18.752525856190736,18.36856750652646,18.460718154907227,2275100
2020-05-12,18.552873632118484,18.591268894235423,17.685128111981474,17.738882064819336,2941100
2020-05-13,17.631370732457476,17.731200746349124,17.33188362015293,17.523862838745117,3182500
2020-05-14,16.917208993589608,17.408675316467015,16.540929907050945,17.385637283325195,3332300
2020-05-15,17.216693878173828,17.39331438206892,17.04007337427874,17.216693878173828,1887300
2020-05-18,17.8079921371987,18.345533052650687,17.761916071688553,18.176591873168945,3376800
2020-05-19,18.122838720501207,18.414646491398795,17.800313571253756,18.015329360961914,2123100
2020-05-20,18.568230327376014,18.691096910568618,18.13051794166671,18.337854385375977,2188500
2020-05-21,18.21498602323556,18.52983179500317,18.092119452042592,18.376249313354492,2035900
2020-05-22,18.36089212899137,18.59126660266769,18.214987514497604,18.560550689697266,1510800
2020-05-26,19.274708505058992,19.42829095861562,18.959862790880386,19.08272933959961,3895500
2020-05-27,19.51276555866941,19.566519499735353,19.159524537558912,19.55116081237793,2945700
2020-05-28,19.86601002223391,19.958159226182325,19.535805534600858,19.735464096069336,3004300
2020-05-29,19.558839536719162,19.965835950692963,19.474369688298182,19.781536102294922,4239300
2020-06-01,19.789217211215355,20.40355009401623,19.73546326705592,20.280683517456055,3357300
2020-06-02,20.457302958701423,20.672320188678437,20.203890474832285,20.511056900024414,2994700
2020-06-03,20.86429870734505,21.85491057938192,20.8182241112395,21.808835983276367,4399400
2020-06-04,21.77044028401328,22.31566047668457,21.517027813604024,22.31566047668457,3899200
2020-06-05,23.060542503209998,23.50593419773733,22.730338038102904,22.814807891845703,4943000
2020-06-08,23.229486905108967,23.559691416126277,22.914641084065785,23.467540740966797,3163000
2020-06-09,22.860883859744472,23.214124890447103,22.50764136435676,23.137332916259766,3192900
2020-06-10,23.06054272071155,23.106617319977193,22.192795890545497,22.53067970275879,2677100
2020-06-11,21.532387219607166,21.532387219607166,20.70303569090316,21.20218276977539,7172800
2020-06-12,21.99477926724354,21.99477926724354,21.3349357693642,21.853384017944336,3007900
2020-06-15,21.15426678590514,22.19901884281113,21.0757136955104,22.0104923248291,2538300
2020-06-16,22.772451360382505,22.851004442169963,21.790541583727816,22.128318786621094,2755800
2020-06-17,22.22258583331975,22.308992886692973,21.735557858038483,21.876953125,1927700
2020-06-18,21.609876698408133,21.609876698408133,21.060006467580873,21.193546295166016,4800400
2020-06-19,21.578449332182558,21.594160248646396,20.53369735974455,20.69080352783203,10127200
2020-06-22,20.502275725834533,20.549406973963823,19.803154970252507,20.227340698242188,5640100
2020-06-23,20.39230435254072,20.714372182395064,20.29804183993387,20.50227928161621,4169600
2020-06-24,20.227343701242305,20.28233041526916,19.55178921856816,19.66176414489746,7761300
2020-06-25,19.52822096957479,19.598918589199947,19.17473287144901,19.355403900146484,4669400
2020-06-26,19.33969721221307,19.622486232340613,19.143315240716607,19.37897300720215,9111100
2020-06-29,19.57535421596935,20.22734227600269,19.46538079566448,20.188066482543945,6226100
2020-06-30,20.22734420634092,20.706516723298556,20.11737077554105,20.50227928161621,5261900
2020-07-01,20.643674027451198,20.90289817798683,20.47871238714184,20.620107650756836,3250800
2020-07-02,20.87932970825467,20.942171874864467,20.39230179332216,20.549407958984375,2705100
2020-07-06,20.942175288494283,21.028583843520863,20.596542566663633,20.75364875793457,2974800
2020-07-07,20.439437778190577,20.722226823571326,20.266620668944682,20.455148696899414,2928700
2020-07-08,20.447290000096743,20.56511887520568,20.22734166782473,20.549407958984375,2499200
2020-07-09,20.549409779408386,20.59654103397212,20.093803656557416,20.565120697021484,2860800
2020-07-10,20.588680382761858,21.03643243216011,20.57297096738619,21.0050106048584,2910400
2020-07-13,21.11498691387859,21.25638215967265,20.855762796014606,21.09927749633789,2720400
2020-07-14,21.099279764251794,21.507753131448364,20.981449381241156,21.45276641845703,2053600
2020-07-15,21.766973823736247,21.798395653760668,21.484184844893054,21.680566787719727,2544500
2020-07-16,21.52346387500307,21.77483255994652,21.437056825975972,21.484188079833984,1559900
2020-07-17,21.602015802386656,21.664857970244398,21.287804963097944,21.421344757080078,2405400
2020-07-20,21.25638742252565,21.36636236219153,20.97359835919739,21.114992141723633,1484300
2020-07-21,21.279949504831293,21.452765091871218,21.169976085649107,21.421344757080078,2460600
2020-07-22,21.34279419597839,21.884808894254224,21.27995202069102,21.602018356323242,3248100
2020-07-23,21.499899390885624,21.79839933515277,21.36635958727979,21.609872817993164,2311200
2020-07-24,21.60987620633213,21.743416030876453,21.366362937436886,21.397783279418945,1169700
2020-07-27,21.40563689910614,21.79840087890625,21.28780800482124,21.79840087890625,1626900
2020-07-28,21.759122252630327,22.057622179246934,21.735555877525535,21.892662048339844,3100600
2020-07-29,22.089046950511253,22.246151643944636,21.829822782984277,22.199020385742188,2293000
2020-07-30,21.876951264118592,22.206873026206694,21.829820011899006,22.191162109375,2258800
2020-07-31,22.261862325394393,22.34041542041132,21.94765144360235,22.144033432006836,3273100
2020-08-03,22.034055709838867,22.112608794909825,21.869095579637786,22.034055709838867,2108600
2020-08-04,21.971214916859104,22.733177941988977,21.971214916859104,22.67033576965332,2835000
2020-08-05,22.780309764479956,22.8981386532618,22.481809813014245,22.764598846435547,2759700
2020-08-06,23.37731318258664,23.40873352311067,22.623205532425402,22.851009368896484,5511600
2020-08-07,22.858861633923482,23.322323203518113,22.780308546178105,23.13379669189453,2837500
2020-08-10,23.149505093806724,23.46371743098408,23.133795675568226,23.36945343017578,3068700
2020-08-11,23.565838017446563,23.628680192228728,23.17307405048912,23.220205307006836,2847900
2020-08-12,23.338033740771728,23.502995382769292,23.133797800432802,23.424442291259766,1621000
2020-08-13,23.361596908927766,23.683663191432093,22.984543919402025,23.06309700012207,2739500
2020-08-14,22.992403281536536,23.448009429146722,22.882428350543975,23.361600875854492,1997700
2020-08-17,23.40087749960804,23.88790397188186,23.21234947997396,23.825061798095703,2948400
2020-08-18,23.809349171420155,23.86433588225251,23.455862531094073,23.56583595275879,2081300
2020-08-19,23.56583595275879,23.66009995581104,23.275189983433542,23.56583595275879,1513300
2020-08-20,23.54227253920624,23.74650998961768,23.487285821456176,23.644392013549805,1558900
2020-08-21,23.71508739486999,23.801494443856093,23.63653430629354,23.730796813964844,1686700
2020-08-24,23.71508168237547,23.832910537719727,23.30660691879186,23.832910537719727,2123700
2020-08-25,23.919326134948445,24.029299566008927,23.55012704791576,23.864337921142578,1562200
2020-08-26,23.7465084675741,23.801495181799762,23.39302180543386,23.77007484436035,1680800
2020-08-27,23.825062768569833,24.06072055529815,23.746509673568504,23.919326782226562,2131200
2020-08-28,23.92717302268506,23.935028479478035,23.573686456652283,23.832910537719727,2141300
2020-08-31,23.832915704757564,23.86433604046629,23.581547025985714,23.636533737182617,2467800
2020-09-01,23.589404910851496,23.675811966644822,23.353745626556705,23.518707275390625,1711100
2020-09-02,23.510852205456374,23.99002474301006,23.36160147275879,23.958602905273438,2736200
2020-09-03,24.021442442167753,24.099995529599507,23.573691791564947,23.79364013671875,2235700
2020-09-04,23.91146903623278,24.06857371293577,23.455862926725725,23.69152069091797,2173700
2020-09-08,23.589405295799743,23.87219434398231,23.235917112726924,23.644392013549805,2358800
2020-09-09,23.80149395773709,24.186403934072782,23.589402570670615,23.62082290649414,3116500
2020-09-10,23.644390735978412,23.73079778851298,23.393022040831298,23.40873146057129,3035100
2020-09-11,23.510850841747807,23.573693015300307,23.196639973985302,23.424442291259766,2458000
2020-09-14,23.664296849581582,23.720449173571428,23.166944852747385,23.23111915588379,2624300
2020-09-15,23.263202697556572,23.527921839465268,23.0706798243535,23.319355010986328,2052700
2020-09-16,23.303310566714156,23.712422237449307,23.191005942211245,23.519899368286133,2814400
2020-09-17,23.351442829789384,23.463747456207646,23.038591823282285,23.150897979736328,2655800
2020-09-18,22.982439503274136,23.126832040075346,22.701676407275762,22.72574234008789,3288400
2020-09-21,22.372781396857768,22.501129969393425,21.65082029383578,21.875431060791016,3741500
2020-09-22,21.875430693882866,22.140149811552085,21.755104100403337,21.811256408691406,2805200
2020-09-23,21.706972110819304,21.819278256768005,20.88875036196812,20.90479278564453,4368700
2020-09-24,20.896775792456367,21.44225810847288,20.832601492338895,21.25775718688965,3114600
2020-09-25,21.20160395039654,21.370060907170135,21.09731976093446,21.281822204589844,2914800
2020-09-28,21.674889992314956,21.698954397575786,21.273800250917724,21.337974548339844,2749600
2020-09-29,21.281822932608126,21.514454194687136,21.13743037612792,21.466323852539062,1613600
2020-09-30,21.65884390327671,21.88345468716061,21.249732223721633,21.490386962890625,2217300
2020-10-01,21.530501426016713,21.70698039408575,21.29786859852749,21.666872024536133,2164600
2020-10-02,21.40214515948918,21.971691759758162,21.31390494196865,21.931583404541016,2825100
2020-10-05,22.043892188880495,22.100044508810047,21.658846397904163,21.93960952758789,2075500
2020-10-06,22.027847157241435,22.164217726147967,21.634779406872227,21.747085571289062,2295100
2020-10-07,21.74708524099281,21.95565208027248,21.61071467415748,21.739063262939453,1850500
2020-10-08,21.81928329898235,22.709701515268698,21.763129448013594,22.653549194335938,2876700
2020-10-09,22.870134512260783,23.01452704675988,22.517175153489184,22.66156768798828,2369000
2020-10-12,22.65354483066383,22.76584945089651,22.485087900314806,22.741785049438477,2039000
2020-10-13,22.461025990680568,22.485091926483534,21.92356566470213,22.16421890258789,2361700
2020-10-14,22.244435853196023,22.308610148202032,21.92356437816599,22.067956924438477,1539500
2020-10-15,21.97971674830425,22.444980770734222,21.93158640944208,22.180261611938477,1357300
2020-10-16,22.124109241314247,22.2604798094565,21.987738673171997,22.067956924438477,1201200
2020-10-19,22.26047647704541,22.26047647704541,21.85938681079234,21.923561096191406,1997600
2020-10-20,22.05993428562924,22.26850112066131,22.011803948325174,22.051912307739258,1240600
2020-10-21,21.907520321321496,22.05191286693103,21.811259644272386,21.963672637939453,1498300
2020-10-22,22.027847087166414,22.204327546387503,21.91554245314273,22.180261611938477,1585100
2020-10-23,22.308610329405916,22.46102485504664,22.05993512549224,22.3406982421875,1569400
2020-10-26,22.204325094373193,22.220369048900817,21.835321790416433,21.89949607849121,2422900
2020-10-27,21.867411490835522,22.06795634875217,21.666866632918875,21.674888610839844,2100800
2020-10-28,21.386101548760255,21.49840616919995,21.105338467625316,21.137426376342773,2784200
2020-10-29,21.0973196392109,21.434235080850154,20.712273857347732,21.12138557434082,2491900
2020-10-30,21.145447501218346,21.217643762886926,20.664139600106356,20.90479278564453,3604100
2020-11-02,21.09731943374474,21.378082554049097,20.928862479583675,21.273799896240234,2963300
2020-11-03,21.6427989261921,22.027844654640766,21.514450350042544,21.89949607849121,2411900
2020-11-04,21.843341771072513,22.100038899908025,21.33796948993205,21.354013442993164,2660300
2020-11-05,21.939609246780403,22.533221882780193,21.803238672967215,22.04389190673828,3215000
2020-11-06,22.156192169599322,22.44497566714395,21.498403881218323,21.506425857543945,2955100
2020-11-09,22.637501761444796,23.223093877069562,21.345993988164828,21.378080368041992,4332700
2020-11-10,21.394123686467253,21.891475565069726,21.34599335306563,21.78719139099121,4441700
2020-11-11,21.907516868921608,22.22036784511879,21.113359523256083,21.225664138793945,5271300
2020-11-12,21.297862143439367,21.305884120925185,20.431508465435904,20.51974868774414,6825900
