Date,Open,High,Low,Close,Volume
2006-04-18,11.777589104613917,11.984551387054811,11.777589104613917,11.950860023498535,7573300
2006-04-19,11.950860904449682,12.032683186841037,11.767964523938883,11.902729988098145,6498800
2006-04-20,11.950862814872684,12.032685110343863,11.792031408136985,11.883480072021484,5448200
2006-04-21,11.98455135334203,12.03268226601023,11.88829044602643,11.936420440673828,5841600
2006-04-24,11.888291275027173,11.979739005650755,11.743898526953695,11.835347175598145,7738100
2006-04-25,11.840162332182565,11.994180554711603,11.825722779562586,11.883480072021484,6762300
2006-04-26,11.955668547977462,12.061555780469082,11.926790378756193,12.018238067626953,7055600
2006-04-27,12.008617612689003,12.220392165662362,11.97492533024154,12.162635803222656,7075000
2006-04-28,12.177079238446806,12.297406112020473,12.090444660611565,12.215583801269531,8680700
2006-05-01,12.28777951215874,12.297404963449518,11.984555304982205,12.032686233520508,6955000
2006-05-02,12.095249075213633,12.095249075213633,11.931605477973699,12.02786636352539,5672500
2006-05-03,11.984559051028576,12.080820938194023,11.936428107445852,11.979745864868164,4711500
2006-05-04,12.003807122113894,12.080816234655005,11.989367569254547,12.047124862670898,4296500
2006-05-05,12.12413411745529,12.230021418936353,12.04231181966777,12.167451858520508,4937700
2006-05-08,12.177079132690956,12.186705502818333,12.0519399931198,12.085631370544434,6313200
2006-05-09,12.076003999489838,12.100069004792452,12.008621250225634,12.061564445495605,4204600
2006-05-10,12.042307808606166,12.080812352503342,11.984550533750033,12.00861644744873,4483600
2006-05-11,11.965302332328788,12.047124627559507,11.811284110252382,11.849788665771484,6656200
2006-05-12,11.825719658509014,11.912355115321953,11.671701476628579,11.690954208374023,5839300
2006-05-15,11.666888378715152,11.912355202133735,11.662075195743714,11.772775650024414,4810700
2006-05-16,11.734271192272487,12.018242563571368,11.734271192272487,11.825719833374023,5802900
2006-05-17,11.743905916346632,11.89311102368525,11.575448063275834,11.61395263671875,5648900
2006-05-18,11.556189614137338,11.816095106451858,11.171143182309383,11.62357234954834,5582600
2006-05-19,11.681329656916963,11.681329656916963,11.483993715978633,11.633198738098145,5637300
2006-05-22,11.561008392346546,11.777596254415062,11.479186066314965,11.483999252319336,5554500
2006-05-23,11.464744650423642,11.64764201686551,11.435866457098532,11.5465669631958,5293900
2006-05-24,11.556193315513339,11.695772014716724,11.517688751799865,11.536940574645996,6785900
2006-05-25,11.58506810069964,11.878665886407582,11.5706294673179,11.844974517822266,5438700
2006-05-26,11.859410536579027,12.032681443126688,11.849785089120287,12.00861644744873,4917000
2006-05-30,12.032686954923278,12.071191516458185,11.801659585713828,11.820911407470703,7528600
2006-05-31,11.801655766358927,11.888291231280034,11.719833484824642,11.816094398498535,7384400
2006-06-01,11.820913563936122,12.153016041522715,11.796848552844608,12.10488510131836,6569700
2006-06-02,12.080813524749049,12.225205348869142,12.008617612689003,12.162635803222656,6129400
2006-06-05,12.090439805203628,12.230018445124584,12.076000255685948,12.109691619873047,7308400
2006-06-06,12.08081716205881,12.162639465167596,11.950863930411725,12.032686233520508,5364600
2006-06-07,12.037497441597896,12.114506547405707,11.974926969365953,11.984553337097168,3971500
2006-06-08,11.912356697686828,12.186701735356271,11.89310396338397,12.153010368347168,9371500
2006-06-09,12.128943261879996,12.162634623037434,11.989363716489772,12.00861644744873,4892000
2006-06-12,12.05193575285759,12.080813935058254,11.782402992248535,11.782402992248535,5750900
2006-06-13,11.806464421920852,12.104874333295683,11.7823985142161,11.946043014526367,9263500
2006-06-14,11.921986561319867,11.984556130112772,11.811286060674872,11.912360191345215,7804900
2006-06-15,11.936420782608128,12.172262169636218,11.936420782608128,12.162635803222656,8131400
2006-06-16,12.085628546220281,12.172264021078215,12.071188994403636,12.119319915771484,6911700
2006-06-19,12.191519780608875,12.27815528347804,12.10488427773971,12.234837532043457,6140600
2006-06-20,12.225206473818758,12.345533310998118,12.177075555342832,12.302215576171875,8057700
2006-06-21,12.302215674254587,12.499551615360376,12.287777041211331,12.37922477722168,7205200
2006-06-22,12.36478895213141,12.393667142796865,12.157826596649867,12.335909843444824,7485600
2006-06-23,12.28777501691331,12.398475469439008,12.215578191507117,12.278148651123047,5751300
2006-06-26,12.278150673835215,12.436982063457458,12.138571100944285,12.37922477722168,7566600
2006-06-27,12.384035774864488,12.398475323379776,12.138568958229138,12.172261238098145,7418300
2006-06-28,12.201141286083416,12.331094488565016,12.128945368489495,12.153010368347168,4779400
2006-06-29,12.345534375696603,12.41291803458254,12.230020712204848,12.369600296020508,9393900
2006-06-30,12.39366064189877,12.475482904216596,12.3262779263502,12.44660472869873,6563900
2006-07-03,12.446607493985594,12.456232942616289,12.369598396814926,12.388850212097168,2943900
2006-07-05,12.301262818955763,12.452108736705586,12.238004224723397,12.272066116333008,6704900
2006-07-06,12.27206474755964,12.38398357223005,12.27206474755964,12.35478687286377,7293300
2006-07-07,12.306132310078263,12.466710506062,12.306132310078263,12.32559585571289,5259200
2006-07-10,12.325599185251193,12.388856885798146,12.296403394853941,12.349928855895996,3790300
2006-07-11,12.35478833238991,12.44724270173818,12.223406882188304,12.398582458496094,4796900
2006-07-12,12.437510350514566,12.437510350514566,12.179612641555364,12.20394229888916,5298900
2006-07-13,12.228272841172446,12.286665322363078,11.989838655201618,12.057963371276855,6491100
2006-07-14,12.01903528388192,12.106622612938716,11.882786780709687,11.950910568237305,4083300
2006-07-17,11.950911550235116,12.09202618241418,11.921715771483854,11.999571800231934,2896200
2006-07-18,11.970378386618046,12.067697977723258,11.84386208287574,11.984975814819336,3961300
2006-07-19,12.067693471742084,12.544562724132268,12.048229932035476,12.43264389038086,8316400
2006-07-20,12.456975934027152,12.59808962980619,12.374253792323227,12.476439476013184,6852900
2006-07-21,12.515364099934882,12.549426913393711,12.31585797597414,12.413178443908691,5693400
2006-07-24,12.505631539087771,12.695405411563511,12.43264073141248,12.632146835327148,8427100
2006-07-25,12.627285922340166,12.719739367957503,12.534831548605839,12.598089218139648,6813500
2006-07-26,12.602950616303394,12.705137186507237,12.573754851152286,12.646744728088379,9135700
2006-07-27,12.213674216580824,12.262334458104434,11.542164925412195,11.697877883911133,29396100
2006-07-28,11.697878465130373,12.06769409160384,11.590825742836039,11.907115936279297,15710600
2006-07-31,11.654089909451345,11.955781895496278,11.62002707272733,11.66382122039795,16576200
2006-08-01,11.66868108284655,11.66868108284655,11.405917265841772,11.581092834472656,9145000
2006-08-02,11.605426761438366,11.61515899808654,11.464312114391335,11.527570724487305,7329700
2006-08-03,11.527569797920822,11.60542582861395,11.464311192909472,11.5762300491333,5055300
2006-08-04,11.191814841804923,11.191814841804923,10.58356403518509,11.070164680480957,36909800
2006-08-07,11.002041844779463,11.196681934216304,10.967979945142659,11.0798978805542,18562800
2006-08-08,10.19428070141858,10.549498838624032,10.145620466486525,10.320796012878418,64426900
2006-08-09,10.359724451617973,10.452177872672332,10.267270102446876,10.277002334594727,36349900
2006-08-10,10.218613103897209,10.272139469534121,10.13589096069336,10.13589096069336,23247300
2006-08-11,10.135893259345801,10.145625496780902,9.770942708584743,9.848798751831055,38312300
2006-08-14,9.902322777434534,10.023972932125089,9.863394765058239,9.9315185546875,18583000
2006-08-15,10.05316502984107,10.145619373439645,9.999638684370838,10.116423606872559,16914000
2006-08-16,10.174817616970266,10.29160163978527,10.145621843295743,10.257539749145508,15154100
2006-08-17,10.340264831989042,10.491110788488779,10.228346894202696,10.45218276977539,18742200
2006-08-18,10.457047020234429,10.583563290483212,10.335396867470253,10.530036926269531,14223300
2006-08-21,10.58356374562925,10.632223994450957,10.452181352245761,10.48624324798584,11614400
2006-08-22,10.510577219713833,10.680887681352656,10.505711100453599,10.627361297607422,9617700
2006-08-23,10.627355006624,10.666283009544657,10.476509111321057,10.525168418884277,9950200
2006-08-24,10.525170808784923,10.598161642937036,10.505707266963501,10.530036926269531,7253400
2006-08-25,10.510576257688854,10.593298421306653,10.505710138874012,10.549504280090332,7171500
2006-08-28,10.5786971931787,10.680883804316386,10.559233651320149,10.568964958190918,5823000
2006-08-29,10.598158416357363,10.680880532177165,10.559230416449028,10.671148300170898,6186700
2006-08-30,10.651690020040617,10.758742778026,10.641958710501527,10.695484161376953,5628200
2006-08-31,10.700343988788894,10.705210104755972,10.578693873962122,10.5835599899292,7160500
2006-09-01,11.138288530012252,11.221010677254526,10.997174824785478,11.167485237121582,31628400
2006-09-05,10.919320165349376,11.118826381708082,10.826865770804522,11.08476448059082,15346400
2006-09-06,10.953380598278114,11.065298523552583,10.953380598278114,11.011772155761719,7921700
2006-09-07,11.01663638960781,11.13342041272076,10.997172849814108,11.050698280334473,14326200
2006-09-08,11.162616805619967,11.2939982479125,11.045832785739446,11.279400825500488,8221600
2006-09-11,11.186946986243079,11.459443045407554,11.123689320552318,11.381587028503418,11801300
2006-09-12,11.897388905462021,11.907120215253792,11.4983755042461,11.83413028717041,27474800
2006-09-13,11.916847329561397,12.106621246609105,11.916847329561397,12.072559356689453,16599800
2006-09-14,12.092023312534389,12.121219084356426,11.941177408650875,12.00930118560791,10254800
2006-09-15,12.184479670053323,12.21367544666113,12.101757529567031,12.126087188720703,14802600
2006-09-18,12.184483486153571,12.218545390883477,12.019039153364911,12.106626510620117,9247600
2006-09-19,12.106622168770796,12.106622168770796,11.946044012549134,12.023900032043457,8487500
2006-09-20,12.140685045818925,12.140685045818925,12.028766205173413,12.111488342285156,8407000
2006-09-21,12.11148828600381,12.155282412983988,11.965508481481196,12.023900032043457,6548100
2006-09-22,12.023901547683165,12.194211959838867,11.873055606913066,12.194211959838867,9128700
2006-09-25,12.21367309472949,12.28179686973509,12.062827195167026,12.199074745178223,7535800
2006-09-26,12.121223962537679,12.213678359985352,12.067697585891567,12.213678359985352,9520200
2006-09-27,12.165016174316406,12.208810306793312,12.048232130417018,12.165016174316406,8482000
2006-09-28,12.165016624634639,12.213676876756601,12.014170678361962,12.092026710510254,8972200
2006-09-29,12.062829518050954,12.174747435145052,11.999570919264201,12.126087188720703,5632500
2006-10-02,12.17961155611735,12.17961155611735,12.00930118560791,12.00930118560791,4901700
2006-10-03,12.043363114459055,12.130951358335636,11.99470287584797,12.077425003051758,7716600
2006-10-04,12.047902082516844,12.185705224625659,12.042980441151482,12.116804122924805,7271800
2006-10-05,12.03313254913976,12.156170710424597,12.02328927094737,12.067583084106445,12570700
2006-10-06,11.99376051028229,12.092190477195754,11.959309036220558,12.018367767333984,7158600
2006-10-09,12.013446940548178,12.018368580032663,11.890408769556323,11.998682022094727,5972800
2006-10-10,12.047896659189943,12.092190472832359,11.890407961219882,12.052818298339844,5313700
2006-10-11,12.057736641926601,12.106952081267586,11.93469851292735,11.959305763244629,4318000
2006-10-12,12.00853313484041,12.146336314181738,11.851044323425958,12.106964111328125,8263500
2006-10-13,12.121716219438223,12.175853297313996,12.02820791600645,12.082344055175781,4933300
2006-10-16,12.077426362298835,12.151249071328403,12.013445992754981,12.067583084106445,3768400
2006-10-17,12.008527470062479,12.10203675974397,12.003605829689041,12.038056373596191,4662400
2006-10-18,12.12172207437067,12.210309721426635,12.092193171587645,12.170937538146973,5555700
2006-10-19,12.190620962046156,12.190620962046156,12.057739525657476,12.131562232971191,4444600
2006-10-20,12.126641008174975,12.151249203924475,11.900251239519681,12.052818298339844,8083400
2006-10-23,11.974073272022263,12.106954705432859,11.910093844106031,12.09218978881836,6330900
2006-10-24,12.09219276667702,12.190623690933636,11.949468959082475,12.180780410766602,8168100
2006-10-25,12.225074654284857,12.274290118109924,12.038056079490978,12.136487007141113,8929800
2006-10-26,12.195546051512627,12.264447139338719,11.777216006767958,12.072507858276367,11825900
2006-10-27,12.067581998515028,12.1660119554642,11.910093316431077,12.15124797821045,9578400
2006-10-30,12.126643359459143,12.151251559980027,11.959311350744597,11.974076271057129,7126700
2006-10-31,12.013448402754472,12.210309312560842,11.934704038831923,12.180780410766602,9795000
2006-11-01,12.249684684961153,12.279214533153326,12.087274274732632,12.116804122924805,7804900
2006-11-02,12.12664525787258,12.229997838826296,11.993764709084964,12.04297924041748,7917000
2006-11-03,12.092193481066571,12.106958402189413,11.969155287830311,12.072507858276367,6242500
2006-11-06,12.052820988307982,12.210309721426635,12.052820988307982,12.170937538146973,6834100
2006-11-07,12.205390865604123,12.382566200135209,12.121724839709678,12.343194007873535,8094300
2006-11-08,12.23983695647848,12.303816388668611,12.126641132285641,12.210307121276855,6705700
2006-11-09,12.205385905683313,12.259523000058508,11.988839405595986,12.097112655639648,7887100
2006-11-10,12.082347198892402,12.1266410125508,11.954388335775567,12.018367767333984,7915100
2006-11-13,11.96915489201314,12.146330184800423,11.964233251801618,12.013448715209961,6212200
2006-11-14,11.983923478926059,12.05774622726995,11.78706250377329,12.028217315673828,8683100
2006-11-15,11.944549103472852,12.062665667002875,11.885490352354338,12.057744026184082,8302600
2006-11-16,12.042977719744174,12.1610942697002,12.0036055364255,12.136487007141113,5955400
2006-11-17,12.08234799106542,12.220151080227282,12.067584011349085,12.2053861618042,6817200
2006-11-20,12.161088383700664,12.229990375189768,12.01344300239312,12.082344055175781,8506800
2006-11-21,12.052822385365289,12.161095667257728,12.003606915884362,12.057744026184082,7034800
2006-11-22,12.146330275612268,12.205388081178315,12.028213725773279,12.170937538146973,6609100
