Date,Open,High,Low,Close,Volume
2006-04-28,17.077603847288817,17.249454604452865,17.008863872201253,17.22797203063965,983600
2006-05-01,17.16353235247311,17.27093868554379,16.935829811917667,17.034645080566406,742800
2006-05-02,17.038942013222456,17.32249469027887,17.021756605184926,17.318199157714844,920200
2006-05-03,17.292414933916202,17.305303165943844,17.180713098933,17.20648956298828,756500
2006-05-04,17.22797203063965,17.322490110968904,17.15493652412361,17.22797203063965,557000
2006-05-05,17.236564746521456,17.395527270640155,17.227972044767178,17.361156463623047,614100
2006-05-08,17.335382546657087,17.378346065808625,17.24945878613536,17.339679718017578,329900
2006-05-09,17.270929110760555,17.33537189154236,16.974486746939373,17.026042938232422,711600
2006-05-10,17.026050198857458,17.20219649700073,17.026050198857458,17.180715560913086,373800
2006-05-11,17.146347241382777,17.172125351764663,16.93583010382391,17.008867263793945,466200
2006-05-12,16.970198720127378,17.043234231749143,16.871385101461836,16.901458740234375,462700
2006-05-15,16.92293835946071,17.05182560686684,16.841310151844556,16.98308563232422,363300
2006-05-16,16.991679462202406,17.00886486670169,16.875680440167805,16.918643951416016,317800
2006-05-17,16.84990425736252,16.927236940027175,16.669460784848194,16.759681701660156,819400
2006-05-18,16.781168280571226,16.944424748353182,16.755390167236328,16.755390167236328,504100
2006-05-19,16.798342637674477,17.06041424027718,16.712418919153485,16.867082595825195,595600
2006-05-22,16.755385165950372,17.172122193240703,16.755385165950372,17.081899642944336,595800
2006-05-23,17.06470802769632,17.137743501743152,16.678044815420296,16.708118438720703,548000
2006-05-24,16.708125475026936,16.74249628121032,16.458943685758356,16.626497268676758,1352800
2006-05-25,16.64368024611686,16.789752873327128,16.596421213947362,16.78545570373535,464400
2006-05-26,16.841318632569614,16.845614166127124,16.695245908247923,16.798355102539062,499600
2006-05-30,16.802646447677468,16.832720088823496,16.665166477041186,16.686647415161133,601600
2006-05-31,16.746793003545594,17.038938321320355,16.746793003545594,16.92293930053711,921900
2006-06-01,16.95301672977189,17.180719290625238,16.89716661159775,17.176422119140625,396000
2006-06-02,17.167821646397375,17.37404153429191,17.08189628338549,17.313894271850586,515600
2006-06-05,17.24945535650295,17.31819533458747,17.12915916568727,17.18501091003418,727800
2006-06-06,17.185001013413913,17.197889239729363,16.897153033106147,17.077594757080078,314900
2006-06-07,17.111974812422346,17.18071478814519,17.05612306999432,17.103382110595703,327400
2006-06-08,17.172130931766574,17.374053792588075,17.060427389371483,17.270944595336914,416000
2006-06-09,17.24945831298828,17.30960559925994,17.18071832312201,17.24945831298828,240900
2006-06-12,17.27952882085143,17.39982337156798,17.215084375030226,17.322490692138672,317500
2006-06-13,17.343971314172677,17.412711290323525,17.013159666793484,17.081899642944336,561900
2006-06-14,17.026055644488064,17.060424825442894,16.82842670815694,16.94013023376465,250500
2006-06-15,16.948720552375917,17.026053247249596,16.84560974624746,16.97020149230957,522900
2006-06-16,16.948720548589463,17.124866878231117,16.948720548589463,17.090496063232422,518700
2006-06-19,17.129160578260656,17.129160578260656,16.785460659494486,16.841312408447266,298000
2006-06-20,16.81982501883394,16.944415064857484,16.785454220696508,16.884267807006836,268900
2006-06-21,16.83272055969266,16.922941485654533,16.73820246265227,16.789758682250977,339400
2006-06-22,16.824119842474428,16.824119842474428,16.60501174966624,16.81123161315918,335900
2006-06-23,16.81124134701807,16.957314039764185,16.755389589497003,16.794055938720703,240600
2006-06-26,16.768276022892266,16.970200451443024,16.768276022892266,16.9057559967041,252500
2006-06-27,16.905754551612162,17.099086260412502,16.83271903878227,16.88857078552246,350400
2006-06-28,16.88427599606997,17.021755977519316,16.86279505626051,16.97879409790039,365400
2006-06-29,16.970194693713978,17.185007284773647,16.9530092930956,17.167821884155273,461400
2006-06-30,17.167826075121642,17.202196884748908,17.10338326540613,17.146345138549805,501800
2006-07-03,17.25375613226408,17.39982883495265,17.14205424850969,17.335384368896484,221400
2006-07-05,17.33538369123003,17.404123687520396,17.275236399337317,17.38264274597168,493200
2006-07-06,17.382638544355007,17.421304885352836,17.31389856468002,17.417009353637695,534700
2006-07-07,17.417009948681002,17.64041529997984,17.41271277792866,17.618932723999023,514600
2006-07-10,17.618932047145798,17.73922824023335,17.580265706312368,17.679080963134766,328800
2006-07-11,17.679081835872495,17.885301784200824,17.657599259656457,17.86811637878418,419900
2006-07-12,17.872407588209207,17.902481220969722,17.74352035653699,17.777891159057617,330300
2006-07-13,17.74352064151699,17.885297745856573,17.636114340250074,17.752113342285156,679400
2006-07-14,17.752115393881787,17.76930079740422,17.434193623168216,17.494340896606445,689100
2006-07-17,17.502935335932932,17.68767270602248,17.481452759952116,17.618932723999023,355700
2006-07-18,17.59314891079663,17.674777093220577,17.52440895746863,17.606037139892578,474800
2006-07-19,17.6103398544214,17.79507720556704,17.606042684109713,17.756412506103516,450100
2006-07-20,17.756414521356927,18.00130081242747,17.73493194514089,17.86811637878418,559300
2006-07-21,18.259073232788687,18.409441415620247,17.9884088648016,18.138778686523438,1820900
2006-07-24,18.302032222037756,18.465290251196574,18.23758942763376,18.460994720458984,1089600
2006-07-25,18.473884661632887,18.882028952865603,18.430922794720043,18.86054801940918,1613900
2006-07-26,18.86483894312601,18.86483894312601,18.688692709579815,18.770320892333984,927900
2006-07-27,18.847654846644406,18.98943193262375,18.68010130058874,18.68869400024414,921900
2006-07-28,18.688700662500725,18.858202566028577,18.532236856798914,18.814741134643555,664900
2006-07-31,18.81039634610565,18.823436103507657,18.60612560354637,18.69304847717285,646900
2006-08-01,18.697391547745674,18.953817948228767,18.649582982884,18.9277400970459,623600
2006-08-02,18.932090020955048,19.001629309730244,18.840818357355325,18.879934310913086,427200
2006-08-03,18.884277633262524,18.94946977072099,18.806045741954694,18.862546920776367,466900
2006-08-04,18.949470768724236,18.992933853932687,18.82777744603493,18.966856002807617,478200
2006-08-07,18.96685903499893,19.058129041607053,18.90166688368489,18.93643569946289,770700
2006-08-08,18.95382863688112,18.997290088747988,18.823442623332408,18.897327423095703,860300
2006-08-09,18.9494780428484,19.032057107470443,18.927747320876005,19.010326385498047,631800
2006-08-10,19.05378014097187,19.097241567379356,18.936432300135078,19.066818237304688,587000
2006-08-11,19.11027839621513,19.136354584888963,18.949467495641,18.962507247924805,755000
2006-08-14,19.1015903230116,19.123321038056297,19.00162770744816,19.088550567626953,551800
2006-08-15,19.12766340988628,19.197202681498446,19.045086042955276,19.179819107055664,642300
2006-08-16,19.26674070716276,19.314547602108693,19.036390557584035,19.053775787353516,576100
2006-08-17,19.092891088895836,19.227624128197824,18.992928507973733,19.158084869384766,772900
2006-08-18,19.340627524494508,19.50143677227078,19.24935754531989,19.49709129333496,1142900
2006-08-21,19.557949720202622,19.927376996182826,19.510141133392676,19.8404541015625,1201000
2006-08-22,19.84479033428551,19.883906281813523,19.75352034270254,19.836097717285156,870600
2006-08-23,19.783942001050526,19.844788656962955,19.597054896206906,19.60140037536621,335400
2006-08-24,19.618792551318595,19.723102325476194,19.59706183193715,19.705717086791992,423400
2006-08-25,19.710064232569767,19.736142092799096,19.63617944884164,19.68833351135254,289900
2006-08-28,19.692678639344344,19.796986753714176,19.588368867026926,19.766563415527344,387700
2006-08-29,19.862182131101527,19.870874750974075,19.688333049545967,19.827411651611328,387100
2006-08-30,19.840442555602472,19.844788034625502,19.649208319649674,19.666593551635742,328300
2006-08-31,19.744831906889416,19.988220260598027,19.731793807601505,19.966487884521484,395200
2006-09-01,19.98820776588491,19.98820776588491,19.788280973409428,19.862167358398438,378300
2006-09-05,19.96213864157071,19.96213864157071,19.588364391590165,19.65790367126465,418600
2006-09-06,19.657912133884288,19.683989996718793,19.518833514662767,19.649219512939453,288000
2006-09-07,19.670942734312764,19.688327969572132,19.453632267412523,19.514480590820312,444600
2006-09-08,19.579671113263935,19.61009444347255,19.457977792429464,19.5101318359375,209400
2006-09-11,19.523167375843308,19.65355495446037,19.375397881578248,19.63182258605957,269800
2006-09-12,19.688326716091975,19.688326716091975,19.35366841941834,19.41016960144043,447800
2006-09-13,19.340633589318916,19.47101955159,19.25370906182237,19.39713478088379,408000
2006-09-14,19.327592763341308,19.497094656171644,19.288476814384516,19.405824661254883,596000
2006-09-15,19.51013108679006,19.623133444323432,19.397130387203777,19.44059181213379,881800
2006-09-18,19.331945184893286,19.36236852745686,19.101596546069707,19.297176361083984,614900
2006-09-19,19.353666267782835,19.48839933056518,19.279781517769518,19.39278221130371,534000
2006-09-20,19.50143817964573,19.531861508232854,19.37974486529724,19.44493865966797,502000
2006-09-21,19.453637841087776,19.4710230813282,19.301521133853463,19.418869018554688,425900
2006-09-22,19.45797704528463,19.51882370336548,19.388437770628357,19.44059181213379,481800
2006-09-25,19.54490156374986,19.757864867148978,19.42755372683833,19.71005630493164,563900
2006-09-26,19.653554448220227,19.710053962355566,19.549244719602797,19.579668045043945,317700
2006-09-27,19.549252417135623,19.9491046000065,19.492751222806007,19.94475746154785,842800
2006-09-28,19.966475403393357,19.966475403393357,19.76220479113394,19.862167358398438,339000
2006-09-29,19.94909674503158,19.94909674503158,19.549244719602797,19.579668045043945,474900
2006-10-02,19.65355209499177,19.870862483806995,19.610089022460713,19.79697608947754,456000
2006-10-03,19.805678585094064,19.953449789529763,19.68833071763505,19.94910430908203,1004100
2006-10-04,19.94910386683133,20.08818244934082,19.883910055927984,20.08818244934082,404000
2006-10-05,20.03167881698513,20.122948814774034,20.02298619939372,20.092525482177734,293800
2006-10-06,20.083835756279495,20.083835756279495,19.90564121486711,19.94910430908203,406500
2006-10-09,19.949099996664163,19.975176189608682,19.88390619840855,19.914329528808594,230600
2006-10-10,19.927371883095244,19.99691117571745,19.853487110036188,19.98822021484375,242400
2006-10-11,19.914332371463498,20.08383428158691,19.914332371463498,20.040372848510742,318100
2006-10-12,20.014291929950566,20.114254537080605,19.944752652905883,20.109909057617188,226400
2006-10-13,20.109908972632827,20.109908972632827,19.931714472337173,19.936059951782227,389700
2006-10-16,19.992554678354324,20.162056507095002,19.90128471794728,20.157711029052734,628100
2006-10-17,20.15771999813862,20.418491903315616,20.153372860215512,20.414146423339844,410700
2006-10-18,20.418491431296374,20.62276380232945,20.401106195900514,20.59234046936035,399900
2006-10-19,20.640153369909697,20.8400786450827,20.587997652775105,20.835731506347656,598200
2006-10-20,20.861801725262485,20.87483982079772,20.674914618837914,20.818340301513672,303300
2006-10-23,20.69229405896425,20.996528913880283,20.609715055832616,20.9921817779541,386100
2006-10-24,20.992184476397117,21.009569706443465,20.835720721873557,21.005224227905273,234600
2006-10-25,21.022614220900206,21.266002542046333,20.979152790456784,21.131269454956055,339400
2006-10-26,20.90525732462035,21.092144378976524,20.73141002011346,20.953065872192383,469100
2006-10-27,21.031307360219106,21.14430973489048,20.87919069194688,20.896575927734375,789700
2006-10-30,20.898767069196104,21.083322234226152,20.8943719407428,21.004226684570312,609000
2006-10-31,21.008625030517578,21.078932010284763,20.942711503626196,21.008625030517578,947800
2006-11-01,21.008626034480077,21.158028583156337,21.008626034480077,21.105297088623047,626100
2006-11-02,21.10529464722371,21.109689776051752,20.841643910058405,21.017412185668945,531500
2006-11-03,21.01302909397153,21.030606266851613,20.731801032896026,20.898780822753906,619700
2006-11-06,20.85921852383628,20.9602846832742,20.77572784881125,20.91634178161621,516400
2006-11-07,20.97785898759367,21.008618176440944,20.863609135089455,20.933916091918945,347500
2006-11-08,20.898772375043674,21.048174931629905,20.815281675737644,20.93832015991211,651600
2006-11-09,20.951502405849,21.004232227451162,20.868013381958008,20.868013381958008,482100
2006-11-10,20.91194910205529,21.052563040054476,20.90755564985235,21.004226684570312,706400
2006-11-13,20.94710818931294,21.096510753907143,20.90756207857562,21.056962966918945,525400
2006-11-14,21.10529354486634,21.122870706759414,20.89876775949915,20.977863311767578,340700
2006-11-15,21.02619799259791,21.061352316384063,20.91194979279375,20.977863311767578,461800
2006-11-16,21.034994258022834,21.153637629768127,21.034994258022834,21.092119216918945,420600
2006-11-17,21.056961332188504,21.175604683942368,21.056961332188504,21.136056900024414,707100
2006-11-20,21.114090191481775,21.14484939841959,21.02181257066832,21.078937530517578,324900
2006-11-21,21.074534888544306,21.118477794400597,21.004227915424703,21.065746307373047,278300
2006-11-22,21.048169878164945,21.118476848134268,20.982256360459157,21.083322525024414,236700
2006-11-24,20.982257300621786,21.092112050886822,20.982257300621786,21.065746307373047,102900
2006-11-27,20.683458208665165,21.114088752701157,20.683458208665165,21.052570343017578,539900
2006-11-28,21.052567426163346,21.2063634290637,20.986653895634213,21.19757652282715,641800
2006-11-29,21.307430402855477,21.575474614434473,21.26788262143388,21.571081161499023,479600
2006-11-30,21.597461094176406,21.685343620616216,21.44805845247629,21.680950164794922,437200
2006-12-01,21.680940754878815,21.817161293741158,21.571085968256256,21.702911376953125,618300
2006-12-04,21.751237521391737,21.93139921967043,21.751237521391737,21.927005767822266,369400
2006-12-05,21.913829942942247,22.028079847096816,21.817158881254727,21.97095489501953,509600
