Date,Open,High,Low,Close,Volume
2021-10-19,155.34714509001063,158.9816832621338,154.46782759053087,156.99832153320312,1966100
2021-10-20,157.8092457312081,157.87762979980928,154.72183995338173,155.5034637451172,1588000
2021-10-21,155.3178408591474,177.81875082909303,154.47759781384534,171.4973907470703,8057600
2021-10-22,168.4685903368193,170.49104136454588,164.61912032118968,165.4300537109375,3667700
2021-10-25,164.18434561310391,165.859941760169,162.713916593963,163.7984161376953,2997200
2021-10-26,164.0426726648175,164.29670898657207,158.81559208825516,159.45065307617188,2519300
2021-10-27,159.11845808169141,160.26646663588704,154.70229630064495,154.81954956054688,2016800
2021-10-28,155.46927295036895,156.05060465303853,151.39996593991654,152.4746856689453,2693500
2021-10-29,152.27928864296354,152.32814292964287,146.114256333207,147.3159942626953,3398400
2021-11-01,147.3355328386288,150.66719528140823,147.3355328386288,150.54994201660156,2039300
2021-11-02,149.34820216806165,149.768316212396,142.75327634960558,145.13722229003906,3624500
2021-11-03,145.13723229628062,152.48447285191298,142.4015561939269,149.42637634277344,3933800
2021-11-04,148.55681897928926,155.53278461921875,147.0033510844853,153.37355041503906,2433500
2021-11-05,154.37012224024815,160.77941100617122,154.37012224024815,157.0373992919922,2527900
2021-11-08,156.79314170817014,157.20349087425822,151.85915700477275,152.32814025878906,2920600
2021-11-09,153.11953193707473,153.25631499506014,148.27836581144422,152.01548767089844,2134300
2021-11-10,150.5890281299041,154.03792885418704,149.83671390572738,150.5108642578125,2040300
2021-11-11,151.12639349389306,151.9080173736516,146.14356921337395,146.30966186523438,2116200
2021-11-12,146.7004549777878,148.45910484384325,142.86074976944826,143.573974609375,3650500
2021-11-15,143.8182502601772,146.38783387609814,143.17340940543687,145.01022338867188,1588700
2021-11-16,144.30674230772843,144.5998530997125,140.91646077550212,143.37857055664062,1402000
2021-11-17,143.42742234632254,145.11767318224108,141.8544098618656,144.21881103515625,1843200
2021-11-18,144.1015829022206,144.13576748499838,138.31759025762878,139.11874389648438,2782800
2021-11-19,138.65953899668955,139.11874244533246,136.3244472700358,137.71182250976562,3256400
2021-11-22,138.72793572113073,140.34978765158039,131.57609780109266,133.86233520507812,4620600
2021-11-23,134.39970432782624,135.38651020364344,130.6918921667099,131.9669189453125,3193100
2021-11-24,130.86287684527463,134.3703969294697,129.87119596051656,134.25315856933594,2025700
2021-11-26,131.7617387467386,131.87897710659462,127.78523541495778,130.5990753173828,2490600
2021-11-29,132.6215158004228,132.71920945636174,129.88583999415775,130.99964904785156,2684200
2021-11-30,129.9737688420577,130.9214852638653,126.17313826169723,127.00361633300781,3124500
2021-12-01,130.247341026421,131.84966316053382,123.73057902757404,124.55128479003906,6040200
2021-12-02,124.75646680145962,126.84730208774079,122.76333263569188,125.3329086303711,3239500
2021-12-03,126.11452105793987,126.11452105793987,118.11267553028654,123.2909164428711,3298500
2021-12-06,123.06619380595323,126.87659668874026,120.99489600683965,126.46624755859375,3628200
2021-12-07,128.92835977818336,134.5755689644522,128.83065121317827,131.36114501953125,2773900
2021-12-08,130.92147845506344,138.1475586285084,130.30594733049836,132.48472595214844,3892200
2021-12-09,131.61520339176062,133.96982515752535,128.85998240560428,129.17263793945312,1872300
2021-12-10,130.88241006832493,131.30252409413404,126.75935913838106,127.34556579589844,1624000
2021-12-13,126.93522794828857,127.69730710657709,123.11505980878349,123.30068969726562,2337400
2021-12-14,121.21962612179357,123.40816246601575,119.0506270194684,119.98857116699219,2666900
2021-12-15,120.4380040715454,121.55182068337388,115.78736520234182,120.9655990600586,3804000
2021-12-16,122.00125250507077,123.01736054951644,118.894309190708,121.58113098144531,3375100
2021-12-17,120.35007470238068,125.64556180338313,116.88162908284629,123.7403564453125,6718700
2021-12-20,121.15123492642823,125.28405110485463,119.45121162025868,122.94895935058594,2659100
2021-12-21,123.75987452303404,129.37288380002383,123.71102769830959,128.46914672851562,2378400
2021-12-22,127.99040516097564,128.957666261599,126.05589786796247,128.37144470214844,1117800
2021-12-23,128.57663476809975,131.42954905897508,127.6484480895018,130.37435913085938,1390500
2021-12-27,130.65769304649035,131.9815741141828,129.45595514660496,130.93125915527344,1643300
2021-12-28,130.9703485402995,132.103702367049,129.74906594463883,129.88584899902344,1269900
2021-12-29,129.20193335956517,129.9347029148771,126.87660653340684,127.01338958740234,1137300
2021-12-30,127.01338179793674,131.86920227933194,126.97430731700643,130.13986206054688,1273700
2021-12-31,130.13987224357157,131.7421944353004,129.08468227708158,129.21170043945312,1220300
2022-01-03,129.84187311002214,133.6229589205321,128.36167933156227,131.1461944580078,2364900
2022-01-04,133.84279449157978,133.84279449157978,126.63233798184253,129.91514587402344,2445800
2022-01-05,128.9967564732205,130.04218156981187,122.03056297282252,122.63631439208984,2813600
2022-01-06,122.60699772873946,125.6064674236801,119.74431108536348,123.16390228271484,2258000
2022-01-07,123.01735523521519,125.42083100285198,122.05498396632302,122.39205169677734,1262600
2022-01-10,120.66271513735562,123.74034863370673,116.58851836664516,123.65241241455078,2109600
2022-01-11,123.22253145719878,126.53464180623581,120.87766738266996,123.10528564453125,1809500
2022-01-12,124.94208749020461,124.94208749020461,118.6695820934321,121.2293930053711,2087100
2022-01-13,125.83900486628221,125.9093419159969,119.76385463951453,120.3696060180664,2610900
2022-01-14,119.29487860929135,121.28801263567922,115.9534513242222,118.36670684814453,2147800
2022-01-18,115.42586138070367,116.3149586983034,112.44592883218728,113.20801544189453,3512100
2022-01-19,113.1005379978353,116.63736753954193,112.51432385677892,113.59881591796875,1867500
2022-01-20,115.33206889981518,119.2753493218507,114.71263917621846,115.93392181396484,2118000
2022-01-21,115.83619995698058,118.67934918961325,112.90512196248923,113.1786880493164,3249300
2022-01-24,110.02290463344708,114.77027536700886,106.57400385247094,114.55630493164062,4165400
2022-01-25,111.22463942440717,113.64766725311107,108.81139139725087,109.13380432128906,2110500
2022-01-26,110.9217621656378,113.42294637590956,106.22226942408649,107.63895416259766,2209800
2022-01-27,109.38783748957007,110.23785285074199,103.08113244255107,104.05327606201172,3094300
2022-01-28,104.17052615550087,106.81826600954521,102.73429658632857,106.7107925415039,2676300
2022-01-31,105.55789472391812,110.17922373929389,103.03716574055835,110.11083221435547,3286000
2022-02-01,110.09130371924277,110.32578790135729,106.339519534822,109.51485443115234,3589800
2022-02-02,110.87292401640998,118.69889763340865,108.92863672958434,115.2988510131836,5700700
2022-02-03,112.35799450898907,115.01550652829519,109.16312264058847,109.40737915039062,3099800
2022-02-04,108.78208274627175,114.48791906478411,107.34097073495528,113.31549072265625,2834900
2022-02-07,113.84307142326703,114.2631929205591,110.38440578542276,110.80452728271484,2035800
2022-02-08,110.14992069864975,111.13671914923766,109.02633919005372,109.83727264404297,2139400
2022-02-09,112.35800628736574,114.69309816953024,109.60279286613591,114.49769592285156,2786300
2022-02-10,111.20511261253796,114.61493168210923,110.49188026556034,111.77178955078125,1787300
2022-02-11,111.60569365779624,114.68331988123646,109.12404649209422,110.16946411132812,2316100
2022-02-14,109.76887569872162,114.45860374053599,109.26375489842167,111.16602325439453,2102000
2022-02-15,113.61837118139132,116.21725684831603,112.69019187211128,115.71897888183594,1642600
2022-02-16,113.38875837574457,115.24999180578875,112.1450016515803,114.63446807861328,2017900
2022-02-17,112.36776573753309,113.74536856295762,108.87978311045774,109.3096694946289,2329300
2022-02-18,109.33898197819212,109.58323847537784,104.16074125620814,105.08891296386719,2839800
2022-02-22,104.36591976292743,106.83681792586142,103.57453106745959,104.69811248779297,2266100
2022-02-23,105.26478608840964,105.52858730009608,101.8647395586968,102.1383056640625,3741700
2022-02-24,98.9532022803355,110.94131670951536,98.28882423373442,110.44303131103516,2736300
2022-02-25,110.66774331701473,111.25396494163215,105.68491168658977,110.618896484375,2682100
2022-02-28,109.66139651659073,111.4005016097006,107.7073445101092,108.92862701416016,2429300
2022-03-01,108.92863445462122,111.38097197741722,106.91596313578545,107.88321685791016,1795300
2022-03-02,108.24472414961853,108.45967108752629,104.86421468701607,106.72056579589844,2635200
2022-03-03,108.38149807968426,108.38149807968426,99.79343835980883,100.62390899658203,2516900
2022-03-04,100.4089704753544,101.10266557605189,93.54047808526711,94.3709487915039,4247600
2022-03-07,94.31232774546004,95.57269230234068,87.10187784877746,87.13118743896484,4521100
2022-03-08,86.60358752631232,88.05935423770123,82.26558952654844,85.6851806640625,8193400
2022-03-09,92.87609487978399,98.25951055762387,91.59619312648083,96.65718841552734,5407300
2022-03-10,94.61519870587419,95.7387801494695,91.9283770796806,92.72954559326172,2462200
2022-03-11,95.82671937924145,95.82671937924145,86.31048002645855,86.41795349121094,3162000
2022-03-14,85.812193465826,88.13751261077249,82.56846751593075,83.10582733154297,3173800
2022-03-15,84.2196532207752,85.8268654513805,82.80296825006153,85.55818176269531,3642300
2022-03-16,88.2547669273804,90.97578066344374,86.58405323772025,90.23812866210938,5700400
2022-03-17,89.15362617681565,93.51116142203226,87.77503939268122,93.07150268554688,2794000
2022-03-18,92.77839566818477,100.61414900458705,92.28011028020032,100.330810546875,7116000
2022-03-21,99.23653165727593,100.32103112601386,96.32010841757757,97.7319107055664,2911000
2022-03-22,97.73191167162275,103.427975162088,97.50719986113586,101.91358184814453,2764600
2022-03-23,100.6825308564058,104.23890484973317,99.7348144571628,100.13539123535156,2205500
2022-03-24,103.44751183559951,104.77626781298243,100.01815588822694,104.60040283203125,2222000
2022-03-25,103.83832605924745,104.66879670019031,102.09922090538386,104.27799224853516,2417500
2022-03-28,104.73719676087411,107.14068756832049,102.06502973454661,105.33318328857422,1509400
2022-03-29,106.92573798768423,108.98726363994376,105.04691275607858,108.6062240600586,1714100
2022-03-30,107.2872256741786,108.57689973207016,106.50560932479655,108.17632293701172,2420300
2022-03-31,107.87345287544271,109.28036535929526,106.15388489060356,106.24181365966797,2422000
2022-04-01,107.11136736952668,110.0522179822616,105.61651864718863,106.515380859375,1894800
2022-04-04,107.60964935890667,111.44350312624535,106.83291543231088,110.73612976074219,1781300
2022-04-05,110.84359948548288,111.7278142990148,105.01564282796826,105.47972869873047,1752100
2022-04-06,103.3205018891886,104.2095991477242,100.23309607981919,102.00151824951172,1612200
2022-04-07,101.10266002717277,102.28486066596346,97.93709022397476,100.04747009277344,1712100
2022-04-08,99.27562188437435,100.66788704824224,97.68307203661452,98.17158508300781,1582300
2022-04-11,97.53651087611088,98.43537303944326,93.1789756539209,94.28301239013672,3789900
2022-04-12,96.24684754356193,97.30203011407256,90.12088944567773,91.96746826171875,3753600
2022-04-13,92.39735165874887,94.33186648423755,91.19560635813792,94.10714721679688,2925300
2022-04-14,94.67382047337027,95.04508766825116,89.90592884375896,89.98409271240234,1918600
2022-04-18,89.20248156925008,89.59328602693157,87.31682098987976,88.39154815673828,2023000
2022-04-19,87.56108243409028,92.9444909192328,85.65587705207177,91.75252532958984,3579600
2022-04-20,91.6059752735558,91.74275834026065,82.48054702069723,82.67595672607422,5157400
2022-04-21,83.75067446557257,84.00470332653498,74.91835805092988,75.87584686279297,5834100
2022-04-22,76.42297869157159,79.42244836172272,74.86950339861562,75.52411651611328,5422200
2022-04-25,75.2798545405341,81.0345369511074,74.50800312389188,80.5851058959961,5917100
2022-04-26,79.45176006126371,80.95638111012966,77.31207057330045,77.63449096679688,3845900
2022-04-27,76.23734613730038,79.49084487116578,75.0746826815912,75.31893920898438,3252500
2022-04-28,76.87241217702001,80.68281537510755,76.25688843086732,79.72532653808594,2792100
2022-04-29,79.52015569492316,82.03111253729807,77.17529150476301,77.33161926269531,2346900
2022-05-02,76.83821109160725,79.07071921327598,75.90515687086054,78.83623504638672,2750300
2022-05-03,78.64082700175429,79.04141127207072,74.78157697183232,77.20459747314453,5687700
2022-05-04,67.93262597688206,83.47711536339303,67.68836944312132,81.95294952392578,9475500
2022-05-05,79.60808780651973,79.66670698565483,72.53441366226795,75.11376190185547,4660000
2022-05-06,73.33556258695508,74.55684497724738,69.31998549134468,72.3683090209961,5248900
2022-05-09,72.28038957253752,73.1792517385279,69.06597301295739,69.08551025390625,4682900
2022-05-10,71.67462939832001,72.93499385817076,66.30978214823611,68.63607788085938,6591000
2022-05-11,67.99124000130028,70.39473067078153,66.5159360162787,68.14756774902344,7697400
2022-05-12,68.08895534233619,73.8631760604835,66.9946833617973,71.79188537597656,5437100
2022-05-13,72.79821557258721,76.48649052881822,72.79821557258721,75.72929382324219,2884600
2022-05-16,74.25398400435746,76.6672396771579,73.71661666478414,74.00972747802734,2381100
2022-05-17,75.96376903700055,77.35114412302917,72.57348773426611,73.8045425415039,3815100
2022-05-18,72.50510180509283,74.00972280681455,69.78897059639259,70.21886444091797,4442600
2022-05-19,70.7366852244263,74.95743732583571,70.58035748350297,73.3258056640625,2727900
2022-05-20,76.26665278254802,77.17528732752434,72.88614346847416,74.93789672851562,2893400
2022-05-23,74.93789875618315,75.27986385387408,71.47434302678012,73.39420318603516,2637900
2022-05-24,71.71371383682876,72.08498105377546,69.349312575717,70.14070129394531,2743000
2022-05-25,69.97461612560703,72.52465499454112,69.56425947408117,71.79188537597656,2125700
2022-05-26,72.38785999065438,76.69654865889483,71.65509041748022,76.09078979492188,2205100
2022-05-27,76.86264144563822,78.5919818157657,76.1396442192838,78.0057601928711,2225600
2022-05-31,78.14255146469762,78.56267298966279,76.06148108223678,76.9701156616211,2903300
2022-06-01,77.94713535511718,79.29543604497908,76.49625110657614,77.41954040527344,2508500
2022-06-02,77.3706934563138,83.45756142965705,77.3706934563138,82.19719696044922,2745600
2022-06-03,81.05407380081512,82.06040936003892,79.24657724214083,80.32130432128906,1905500
2022-06-06,82.5098480740195,83.98515951693382,80.84304781165366,81.01499938964844,1673200
2022-06-07,79.62762066977574,82.66617218982292,79.36382692405543,82.36329650878906,3046500
2022-06-08,82.31444839585309,85.45070126219801,81.79662575884065,82.69548797607422,1542900
2022-06-09,81.855241609365,82.11904281824388,78.51186131504363,78.57243347167969,1601100
2022-06-10,75.95399534245384,78.1620760788335,74.38587286542746,74.91835021972656,2463700
2022-06-13,72.29993542654297,73.99019395348894,70.00880790178621,70.65853118896484,3052100
2022-06-14,71.75279872496235,73.62868703635701,70.77577263101294,71.39129638671875,2892000
2022-06-15,73.14018009996931,76.60862600491235,72.40252802089176,75.28963470458984,3043600
2022-06-16,72.70051597187005,73.74104370376214,70.38496142205888,71.22520446777344,2788300
2022-06-17,71.18612400811496,71.94820319235967,65.70500685482538,66.98002624511719,8100500
2022-06-21,67.8935408722526,70.09184957362923,67.70791098404736,68.430908203125,3353400
2022-06-22,67.86422584908611,69.57890381540223,67.29754897355505,68.02055358886719,3389300
2022-06-23,69.48610041577072,71.98728490045667,67.75187756000325,71.76256561279297,2745400
2022-06-24,72.42693762673905,76.6965441029592,71.95307940123853,76.64768981933594,3433300
2022-06-27,76.52068164837941,77.54656200545882,72.55395818202474,74.93789672851562,3464100
2022-06-28,75.2310078960677,75.2407802439863,69.99414752931072,70.16024017333984,2480100
2022-06-29,70.45335024197946,71.66681345586025,68.63608116220936,69.45677947998047,2139800
2022-06-30,68.78263874547646,69.34931567093767,66.28144686741642,68.08895111083984,3104500
2022-07-01,67.91308025392519,69.97948818436306,67.19984798459073,69.84758758544922,1881000
2022-07-05,68.98781497140014,72.59304374170594,67.43629999648205,72.45626068115234,2665400
2022-07-06,72.32923961751555,73.05810322106741,71.05911018409346,72.16314697265625,2183500
2022-07-07,73.08155153965808,75.15284199553355,72.53441188272355,74.13673400878906,2122000
2022-07-08,72.67120102186435,74.33703236607737,71.03761619138005,73.51144409179688,2369500
2022-07-11,72.14360115242239,72.74935999696702,68.1573404673345,68.58722686767578,3066000
2022-07-12,68.93895423905656,70.82461477368726,67.00444687543325,67.60043334960938,2462600
2022-07-13,65.71477727442998,67.14123447945154,64.68889689244634,65.48028564453125,2398000
2022-07-14,64.97223201394081,65.14809700026353,62.42707961312294,62.529666900634766,2735000
2022-07-15,63.64347549228902,64.3664726729529,61.87506074956843,63.74117660522461,3362700
2022-07-18,65.28488549343743,66.34984784777153,63.27221405758331,63.63370895385742,2647200
2022-07-19,65.26535006442435,68.96827262820958,64.72798269811356,68.83148956298828,3114800
2022-07-20,69.74011265208027,72.43670647818158,69.04642509198968,71.65508270263672,2129100
2022-07-21,71.1665703447576,73.01315634469181,70.92231384447365,72.96430206298828,1934900
2022-07-22,71.91889398016194,73.628689706581,69.94529702450367,70.55105590820312,1696500
2022-07-25,70.59991281842332,70.59991281842332,68.31855761607946,69.7108154296875,1581700
2022-07-26,69.4079352600751,69.4079352600751,66.4280026639148,66.87743377685547,1769800
2022-07-27,68.9682573653443,70.66828786393262,68.1866410876419,70.3067855834961,2822900
2022-07-28,69.73034608199866,71.09817647512858,68.02055063646966,70.85391998291016,1743200
2022-07-29,70.03322840114602,71.7821059460912,68.97803846551696,71.62577819824219,2296600
2022-08-01,70.20909694314325,72.31946946707328,68.1866531912397,71.84072875976562,2749300
2022-08-02,71.46945951040531,75.98331524627004,70.96140177259738,74.94766998291016,4191400
2022-08-03,58.68018896403813,63.38945074533264,57.79500131888538,61.787132263183594,19427900
2022-08-04,62.119317306257166,65.65517030504901,61.7871283041413,65.00154113769531,5700300
2022-08-05,63.82911326954993,66.3547246998263,63.22335443854061,66.22282409667969,3531100
2022-08-08,66.99468106176057,70.0625424964967,66.1397832027853,66.54524993896484,3360000
2022-08-09,65.3923561694701,65.66103983367786,62.85208983920598,63.0377197265625,3987300
2022-08-10,65.18718321903054,66.96537044017033,64.46418598514758,64.53257751464844,4088800
2022-08-11,65.38258123838847,67.87888308519254,64.51302865339142,64.74751281738281,3085800
2022-08-12,65.8320132725818,66.75042015476339,65.47051840083421,66.40846252441406,2066700
2022-08-15,65.72453789246686,68.38204989215096,65.72453789246686,67.77629852294922,3355500
2022-08-16,67.2096293124535,67.51739493300393,65.16764079619684,66.21305847167969,2268100
2022-08-17,64.91361379381306,65.71965731144381,63.08657237863476,63.408992767333984,2048800
2022-08-18,63.018177612865244,63.96100413405836,62.392881563113455,63.545772552490234,1634500
2022-08-19,62.617596069199685,63.008407980663954,59.627898736614895,60.44860076904297,3556400
2022-08-22,59.110075850785854,59.59858887434607,57.116941820166126,57.27326583862305,3455200
2022-08-23,56.98993668680329,57.75201588537185,56.22785376117578,56.42325973510742,2589200
2022-08-24,56.657742085602244,57.9474161690261,56.315780733036796,56.40371322631836,2278200
2022-08-25,57.2634966438033,58.83259947579984,57.17067797759892,58.787654876708984,2355200
2022-08-26,58.8658238549827,60.48768706854385,55.85658161000528,56.54050064086914,2877800
2022-08-29,56.09106861986526,57.41982472091107,56.00313612120608,56.44279861450195,3026100
2022-08-30,57.00946791774248,57.6347677137927,54.79162208774348,55.182430267333984,2927800
2022-08-31,56.57958217766034,57.0612560822322,54.87955509744134,55.231285095214844,2764600
2022-09-01,54.84047205308148,55.309444099769294,52.24158296494159,54.17609405517578,3040300
2022-09-02,55.06519509404,55.583017767310615,53.42379084349498,53.91230392456055,2354500
2022-09-06,53.81459771171968,53.91229882787284,51.965085841012005,52.59331512451172,2632700
2022-09-07,52.83757141036288,56.29624084961165,52.44675949334581,56.19853973388672,4296200
2022-09-08,54.869782411244366,58.14281816360282,54.86001379072273,57.79109191894531,3352100
2022-09-09,58.92542103546588,61.064130331139005,58.92542103546588,60.81987380981445,3655700
2022-09-12,60.819872905350614,62.01184590434718,60.775908521154186,61.59172439575195,2113200
2022-09-13,58.494553432456115,60.05779747864056,58.133054807481884,58.4163932800293,2723500
2022-09-14,57.82040442321497,58.36754037648076,56.67728195749471,57.302581787109375,2886400
2022-09-15,56.9899346645579,60.42906328466051,56.29136084830544,56.530731201171875,3938400
2022-09-16,55.17266179076223,55.33875442893327,53.97092020621065,54.097930908203125,4407500
2022-09-19,53.287004931242016,54.13701660332324,52.29043785184456,53.14044952392578,3025100
2022-09-20,52.83757399820153,52.901079353827186,50.57086998636777,50.61972427368164,3366700
2022-09-21,50.86398106878165,51.52835912749933,48.626590363013555,48.665672302246094,4318700
2022-09-22,48.22600560995379,48.85130167506526,47.3466806889792,47.44438552856445,4355800
2022-09-23,46.97541213388266,47.18058670054562,45.48055981105346,46.21332931518555,4053800
2022-09-26,46.49666935942931,47.50300498725087,45.12883141358412,45.275386810302734,3306800
2022-09-27,46.29149636763444,46.90702010994696,44.93831316980575,45.988616943359375,2848500
2022-09-28,46.291494510868226,47.991517722007714,46.11562952667331,47.44438552856445,4894700
2022-09-29,46.701843733847724,47.25874827570768,45.52355281024667,47.14150619506836,2938000
2022-09-30,47.170818701223105,48.372560351521095,46.56506356554922,46.65299606323242,2942300
2022-10-03,47.35645915132541,49.54499566180828,46.50644370893968,49.124874114990234,3365500
2022-10-04,50.26799011230469,51.469731684907586,49.33004601569636,50.26799011230469,2665700
2022-10-05,49.03693440258455,50.29729885775163,48.440951663538044,49.867408752441406,2071600
2022-10-06,49.691545385215235,50.342245090818565,48.51911338249595,49.36424255371094,1853200
2022-10-07,48.15761768987357,48.36279227776999,46.89725311783757,47.18059158325195,2354900
2022-10-10,47.57139970077917,47.65933219929317,46.438049568298084,47.09265899658203,2712100
2022-10-11,47.12196536646174,47.424844779989044,45.837177468206406,46.0570068359375,2614700
2022-10-12,46.06678090969887,46.20356396381789,44.74779347271112,45.68573760986328,2175300
2022-10-13,43.96617583599223,45.431715030525304,42.903170184415586,43.409271240234375,5722200
2022-10-14,43.633983843174164,44.19088840115784,40.429339547821264,40.50749969482422,4630400
2022-10-17,41.80694723619768,43.94663302902841,41.69947377009526,43.301795959472656,5170700
2022-10-18,44.71848568885686,45.59780695529686,44.24951360134376,44.92366027832031,4523800
2022-10-19,44.10295402446474,44.18111789519104,42.85236190931184,43.70237350463867,3422900
2022-10-20,43.80007574587153,44.83572088217584,41.63107691359028,41.71900939941406,5809300
2022-10-21,40.92762351972538,42.10005560768349,39.30576031161865,42.012123107910156,5131600
2022-10-24,42.01212184146391,42.27591933283178,40.20462506701513,41.56269073486328,3326000
2022-10-25,42.15867341527305,44.55238413501454,42.15867341527305,44.38629150390625,3060100
2022-10-26,43.43857892552429,44.74779403094548,43.05753934799388,43.213863372802734,3319100
2022-10-27,43.3506462490526,44.62077941124549,42.451784041889816,42.55925750732422,3855000
2022-10-28,42.363854160163164,43.03800085714531,41.19142204305856,42.6765022277832,8202100
2022-10-31,42.76443172490305,43.00868824350972,41.372170314256756,42.20752716064453,5022800
2022-11-01,43.4024324822458,44.93343375332983,42.72535259297965,42.891448974609375,7985800
2022-11-02,50.658800885264114,50.795587667539294,44.51330965909025,44.68917465209961,16983500
2022-11-03,44.08341457155978,44.85526604974085,41.787404832428216,41.80694580078125,5486400
2022-11-04,42.89144207992892,43.22363106273098,40.27301215126761,42.03165817260742,6450600
2022-11-07,42.891445714859366,43.96617289479762,42.060971323944656,43.5069694519043,4276200
2022-11-08,43.682835725735906,44.37652335730674,42.13913643678872,43.086849212646484,3476100
2022-11-09,42.28568401414206,42.305224981355245,40.986241374461855,41.953495025634766,3986400
2022-11-10,44.94319498703167,48.01594213502246,44.83572153312465,47.71794891357422,6569100
2022-11-11,47.89381932639493,51.152200438468725,47.52743454304772,50.25822067260742,4649500
2022-11-14,49.769703575598044,49.79901689027891,47.493234911834904,47.56162643432617,3821600
2022-11-15,49.8283297268083,51.13754481381071,49.242115573786975,50.72719192504883,5275200
2022-11-16,49.82832980972516,50.062817707559105,48.00617454050291,48.20646667480469,2210800
2022-11-17,46.486902695755454,47.48346601798041,45.53918620508144,45.94953536987305,2960400
2022-11-18,46.6823004410347,46.7897738958761,44.65985694719968,45.334007263183594,2828000
2022-11-21,44.96274022326146,46.1449408743775,44.05410567929726,45.90068435668945,3045200
2022-11-22,46.14493779296456,46.33057139227032,44.91388666592836,46.21332931518555,2617000
2022-11-23,46.47712989412466,47.46392831287752,46.10585894360961,47.161048889160156,1826700
2022-11-25,46.61391110858353,46.85816761666925,45.812750060227074,46.18402099609375,883500
2022-11-28,45.949537888055346,46.72138942838755,45.33401410713526,46.369659423828125,2906900
2022-11-29,46.184021894014876,47.17081656596091,45.29492833637924,45.802982330322266,2723000
2022-11-30,45.7834404376271,49.55476151597544,45.7834404376271,49.3984375,4109900
2022-12-01,49.62315107552415,50.45362167869323,48.27485416170127,48.812217712402344,3791000
2022-12-02,47.268522267151404,48.177156809589036,46.50643939884517,47.551856994628906,3084500
2022-12-05,47.23921314814837,47.66422086771698,44.552391219354725,44.72825622558594,4938000
2022-12-06,44.67940567405201,44.92366221309257,40.92762508530666,42.33454513549805,6039700
2022-12-07,42.24661147097907,42.59833774679876,41.26958534167581,42.06097412109375,3592900
2022-12-08,42.58856538794495,44.07364542140605,41.64573510682539,43.018455505371094,4778600
2022-12-09,42.705807087764015,43.64375118670323,42.15867489357875,42.57879638671875,5697300
2022-12-12,42.76443117921957,43.17478033625446,41.513839012570024,42.54948425292969,4589700
2022-12-13,45.13860512428399,47.014493387404805,44.14203808685406,45.81275177001953,9652600
2022-12-14,45.71505320832283,46.35989030068366,43.243174581723885,43.536285400390625,5289600
2022-12-15,42.29545927878476,42.9647197484739,40.7273328905782,40.986244201660156,4475500
2022-12-16,40.54658460428517,41.21096267427914,40.05807153676367,40.97647476196289,20063100
2022-12-19,41.25981219129794,41.79229335948946,38.895410793327166,39.442543029785156,5160000
2022-12-20,38.94425810726516,40.46353388032962,38.692185958328444,39.100582122802734,3234600
2022-12-21,39.31064478682925,40.028759549432216,39.02242015617273,39.77473068237305,3670400
2022-12-22,38.76839338967037,39.208055851089576,37.77671255989393,38.973567962646484,3785400
2022-12-23,38.86609274740639,39.71610804345395,38.279878643356966,39.6477165222168,3096400
2022-12-27,39.32530200660085,39.569558540803335,38.15286989701711,38.279884338378906,4565400
2022-12-28,38.11378722807998,38.65799372770522,37.75228860795088,38.44597625732422,2911900
2022-12-29,39.276451066105366,40.56710174551373,38.84655718474028,40.14600372314453,3056400
2022-12-30,39.29598831702163,40.585662384947426,39.21782444524017,40.53681182861328,2741200
2023-01-03,41.37705631577385,41.88511036536876,39.471858288616694,40.116695404052734,4104200
2023-01-04,41.19141860512919,41.728782193560356,40.668709811291635,41.289119720458984,5475500
2023-01-05,41.230498289644224,41.59199686908601,40.3511733914794,41.52360534667969,3358100
2023-01-06,41.83625574972953,41.83625574972953,40.12646013824389,41.377052307128906,3201100
2023-01-09,42.24660928006553,44.865035741912216,42.24660928006553,42.86213302612305,5451100
2023-01-10,43.09662368253395,43.94174920747722,42.57880102038238,43.936866760253906,3059500
2023-01-11,43.87823987671196,44.7673334355671,43.5753604586405,44.630550384521484,3202900
2023-01-12,45.0018196105957,45.33400860491058,43.31156505121835,45.0018196105957,3011800
2023-01-13,44.42538002566254,45.29004652446802,44.25928364286765,45.07021713256836,2971000
2023-01-17,45.09952691235854,46.69208057963846,44.738028280615886,46.20356750488281,4308000
2023-01-18,46.701849944376946,47.45416053871895,45.675973216477495,46.125404357910156,3401800
2023-01-19,45.236303873473815,46.858166913751084,45.09952082732706,46.74092483520508,2394700
2023-01-20,47.395530538375766,49.73062585434696,47.063341542857316,49.26165008544922,4021800
2023-01-23,49.61338049436203,51.09357433001054,49.398437302666025,50.87374496459961,3649100
2023-01-24,50.48293521816756,51.18150900688831,49.54499108601428,49.6817741394043,2469300
2023-01-25,48.851303646726734,50.09212720660064,48.304167704142266,49.37889862060547,2865200
2023-01-26,50.12143248309238,50.678336998577755,49.45705451250309,50.59040451049805,2847400
2023-01-27,50.238675672670006,52.886418993781554,49.984650549836886,52.427215576171875,4175500
2023-01-30,51.42088253855332,52.28066278715508,50.92259716121546,51.1961669921875,5039400
2023-01-31,51.30363543717615,53.34561999858188,51.30363543717615,52.87664794921875,6585800
2023-02-01,48.753597156508015,50.91282364520367,47.375990694596055,50.228904724121094,14189800
2023-02-02,50.922596445268674,52.0364055407521,48.32370731345447,51.36225891113281,10456600
